1240 0.1
-0.46261 0.15001 -0.613054
-0.70701 0.15001 -0.265167
-0.715 0.15001 -0.0684429
-0.666555 0.15001 0.134901
-0.703423 0.15001 0.335125
-0.61131 0.15001 0.503819
-0.716317 0.15001 0.651373
-0.691159 0.15001 0.826414
-0.639772 0.15001 0.998634
-0.716021 0.15001 1.38531
-0.812521 0.15001 -0.919326
-0.904576 0.15001 -0.392504
-0.942381 0.15001 -0.139284
-1.01125 0.15001 0.127513
-1.05065 0.15001 0.313245
-0.985471 0.15001 0.477499
-0.942956 0.15001 0.656587
-0.918896 0.15001 0.881308
-0.904841 0.15001 1.1503
-0.891782 0.15001 1.71785
-0.72942 0.15001 -0.735605
-0.48571 0.247744 -0.246696
-0.51999 0.266857 -0.0704595
-0.8371 0.198917 0.082522
-0.877263 0.187976 0.280869
-0.808832 0.187225 0.479573
-0.514388 0.27747 0.643713
-0.501249 0.260787 0.842871
-0.720359 0.15001 1.20402
-0.625539 0.162242 1.54736
-0.923567 0.281161 -0.885983
-0.790557 0.174342 -0.541545
-0.853504 0.235931 -0.253645
-1.00165 0.252106 -0.017531
-1.15922 0.27872 0.275316
-1.0243 0.285218 0.576726
-0.875093 0.262986 0.764058
-0.828014 0.226292 1.00903
-0.907714 0.151028 1.33704
-0.826561 0.298099 1.67102
-0.620925 0.210014 -0.615015
-0.691051 0.25352 -0.393368
-0.745563 0.289713 -0.124447
-0.67531 0.288964 0.0591006
-0.721406 0.289568 0.258757
-0.669647 0.294774 0.472569
-0.739235 0.299653 0.647051
-0.728518 0.296646 0.872396
-0.597055 0.242151 1.13409
-0.823968 0.240939 1.48368
-0.802755 0.297673 -0.744475
-0.834231 0.34323 -0.507033
-0.819324 0.400116 -0.263684
-0.84116 0.370657 -0.00491746
-0.921597 0.352119 0.321324
-0.871655 0.377676 0.561384
-0.903203 0.419089 0.831088
-0.884439 0.375451 1.0819
-0.850532 0.297334 1.27649
-0.696903 0.4199 1.68995
-0.689821 0.364512 -0.621995
-0.69253 0.420023 -0.401266
-0.675198 0.432954 -0.132346
-0.669887 0.447602 0.10468
-0.761091 0.449865 0.272694
-0.740507 0.445297 0.457988
-0.755791 0.440451 0.723536
-0.711932 0.406441 0.99666
-0.69684 0.363763 1.20721
-0.641375 0.314371 1.46814
-0.56517 0.480691 -0.592872
-0.551832 0.519336 -0.380441
-0.565425 0.552587 -0.179711
-0.570552 0.575417 0.0389028
-0.611834 0.547449 0.285186
-0.651243 0.577313 0.526659
-0.638603 0.559962 0.707519
-0.625861 0.533926 0.901687
-0.600969 0.486265 1.11993
-0.786251 0.42703 1.50279
-0.507005 0.623195 -0.511768
-0.518046 0.672063 -0.309577
-0.519713 0.701672 -0.107412
