1240 0.1
-1.55255 0.15001 -1.77115
-1.9489 0.15001 -1.14291
-2.10179 0.15001 -0.838641
-2.0008 0.15001 0.00855722
-2.22436 0.15001 0.320457
-1.87081 0.15001 0.819003
-2.41668 0.15001 1.15149
-2.56022 0.15001 1.63588
-2.39111 0.15001 1.98095
-2.58705 0.15001 2.59749
-2.17393 0.15001 -2.12159
-2.27579 0.15001 -1.33642
-2.30921 0.15001 -0.964589
-2.51924 0.15001 -0.195881
-2.81012 0.15001 0.486624
-2.79564 0.15001 0.726349
-2.79053 0.15001 1.16993
-2.84999 0.15001 1.841
-2.84999 0.15001 2.32793
-2.84999 0.15001 2.84999
-2.03031 0.15001 -2.00115
-0.605834 0.15001 -0.282036
-0.660676 0.15001 -0.102024
-2.32292 0.15001 -0.215696
-2.39931 0.15001 -0.0337259
-2.54574 0.15001 0.772753
-0.656411 0.204989 0.674024
-0.609784 0.162757 0.887939
-2.68773 0.15001 2.23052
-2.28459 0.15001 2.67228
-2.35003 0.15001 -2.05741
-2.10175 0.15001 -1.6298
-2.27889 0.15001 -1.14979
-2.43786 0.15001 -0.370577
-2.84993 0.15001 0.299512
-2.84999 0.15001 0.965852
-2.84999 0.15001 1.37022
-2.73768 0.15001 1.98453
-2.84999 0.15001 2.51646
-2.6669 0.15001 2.84999
-1.92087 0.15001 -1.70505
-1.95428 0.15001 -1.51819
-2.1308 0.15001 -1.03163
-1.93662 0.15001 -0.178717
-2.19638 0.15001 0.0602896
-2.26289 0.15001 0.551728
-2.59414 0.15001 1.12157
-2.6717 0.15001 1.79686
-2.41198 0.15001 2.17142
-2.75948 0.15001 2.67897
-2.20826 0.15001 -1.93712
-2.11509 0.15001 -1.42985
-2.11224 0.15001 -1.2364
-2.27819 0.15001 -0.779232
-2.63991 0.15001 0.586933
-2.66441 0.15001 0.935258
-2.83081 0.15001 1.65606
-2.84999 0.15001 2.13395
-2.67545 0.15001 2.43366
-2.35057 0.15001 2.84999
-2.06808 0.15001 -1.81642
-1.9455 0.15001 -1.33097
-1.95966 0.15001 -0.955626
-2.1396 0.15001 -0.132242
-2.36554 0.15001 0.168875
-2.45215 0.15001 0.551292
-2.70911 0.15001 1.50566
-2.56905 0.15001 2.06346
-2.52444 0.15001 2.31906
-2.41277 0.15001 2.5264
-1.73781 0.15001 -1.75869
-1.70341 0.15001 -1.40886
-1.794 0.15001 -1.03551
-1.73153 0.15001 -0.204682
-2.04678 0.15001 0.206914
-2.34982 0.15001 0.750805
-2.42769 0.15001 1.3707
-2.48621 0.15001 1.82078
-2.24122 0.15001 2.09991
-2.50745 0.15001 2.76328
-1.59929 0.15001 -1.58906
-1.59078 0.15001 -1.25435
-1.67167 0.15001 -0.890472
-1.84954 0.15001 0.137483
-1.84715 0.15001 0.33565
-2.08283 0.15001 0.623378
-2.20052 0.15001 1.42467
-2.26956 0.15001 1.8265
-1.92443 0.15001 2.24044
-2.33833 0.15001 2.35309
-1.516 0.15001 -1.42304
-1.61444 0.15001 -1.06942
-1.35675 0.15001 -0.280564
-1.53732 0.15001 0.0650189
-1.45341 0.15001 0.289396
-1.56186 0.15001 0.603354
-1.57643 0.15001 0.984578
-1.80838 0.15001 1.59558
-1.83555 0.15001 1.8835
-2.03092 0.15001 2.40916
-0.449063 0.15001 -2.32145
-0.461438 0.15001 -0.396885
-0.516776 0.15001 0.0189291
-0.887408 0.15001 0.202675
-0.481107 0.15001 0.3654
-0.319838 0.15001 0.572872
-0.311982 0.15001 0.75289
-0.398565 0.15001 1.0726
-1.22545 0.15001 1.83771
-1.48092 0.15001 2.72507
-0.668934 0.15001 -2.82013
-0.579072 0.15001 -0.532445
-0.433701 0.15001 -0.189884
-1.47895 0.15001 -0.120893
-1.29766 0.15001 0.702946
-0.512025 0.15001 0.551856
-0.490006 0.15001 0.744476
-0.58535 0.15001 1.08533
-2.05595 0.15001 2.10172
-1.83582 0.15001 2.84999
-0.395091 0.15001 -0.573707
-0.303985 0.221682 -0.364812
-0.340548 0.219564 -0.0485286
-0.413611 0.15001 0.180685
-0.316464 0.270837 0.303059
