1240 0.1
-0.48037 0.15001 -0.48036
-0.481656 0.15001 -0.291545
-0.481952 0.15001 -0.0968116
-0.482245 0.15001 0.100741
-0.482884 0.15001 0.298881
-0.484338 0.15001 0.496879
-0.48677 0.15001 0.694894
-0.490127 0.15001 0.893554
-0.493635 0.15001 1.0933
-0.496012 0.15001 1.29302
-0.482048 0.302365 -0.482086
-0.483238 0.30253 -0.292366
-0.483483 0.302521 -0.0970782
-0.483781 0.302426 0.100581
-0.484464 0.302341 0.298756
-0.485951 0.302269 0.49683
-0.488353 0.30219 0.695037
-0.49153 0.302262 0.8939
-0.494792 0.301997 1.09386
-0.496974 0.300943 1.29415
-0.482019 0.461213 -0.482042
-0.483156 0.461431 -0.29246
-0.48342 0.4613 -0.0972633
-0.483723 0.461072 0.100347
-0.4846 0.460941 0.298492
-0.486238 0.460737 0.496599
-0.48886 0.460603 0.694943
-0.492135 0.460772 0.89402
-0.495372 0.460173 1.09422
-0.497543 0.458273 1.29482
-0.482208 0.636655 -0.482175
-0.48342 0.637093 -0.292631
-0.483687 0.636772 -0.0975269
-0.484042 0.636363 0.100005
-0.485256 0.636011 0.29813
-0.487063 0.635554 0.496322
-0.489924 0.635248 0.694893
-0.493202 0.635151 0.894248
-0.496286 0.633854 1.09474
-0.498337 0.629051 1.2958
-0.48279 0.831177 -0.482805
-0.483898 0.831555 -0.293123
-0.484363 0.831233 -0.0979796
-0.485074 0.830772 0.0995236
-0.486426 0.830308 0.297684
-0.488591 0.82987 0.496085
-0.491467 0.829674 0.694962
-0.494629 0.829506 0.894652
-0.497483 0.828316 1.09547
-0.499308 0.823098 1.29704
-0.484183 1.02868 -0.484207
-0.485332 1.02917 -0.293909
-0.485961 1.02891 -0.0984962
-0.486973 1.02854 0.099107
-0.488555 1.0282 0.297417
-0.490809 1.02802 0.49611
-0.493564 1.02814 0.695325
-0.496394 1.02822 0.895365
-0.498812 1.02764 1.09664
-0.500027 1.023 1.29807
-0.486641 1.22633 -0.48662
-0.487864 1.22707 -0.295015
-0.488613 1.22702 -0.0989712
-0.489809 1.22688 0.0989132
-0.491485 1.22688 0.297486
-0.493585 1.22703 0.496484
-0.495967 1.22753 0.69602
-0.498265 1.22789 0.896583
-0.499882 1.22746 1.09842
-0.499952 1.22109 1.29803
-0.48994 1.42403 -0.489949
-0.49096 1.42486 -0.296342
-0.491804 1.42511 -0.099334
-0.49299 1.42527 0.0989576
-0.494532 1.42561 0.297817
-0.496359 1.42624 0.497102
-0.498263 1.4273 0.696928
-0.499967 1.42767 0.897925
-0.500532 1.42573 1.09851
-0.5017 1.41848 1.29929
-0.493473 1.62134 -0.493489
-0.494342 1.62248 -0.297521
-0.495105 1.62304 -0.0994854
-0.496136 1.62359 0.0992525
-0.497401 1.62433 0.298407
-0.498789 1.62566 0.498068
-0.499958 1.62681 0.697714
-0.501219 1.62637 0.897538
-0.502323 1.6239 1.09851
-0.503295 1.618 1.3017
-0.495927 1.81655 -0.495937
-0.496635 1.81814 -0.2982
-0.497313 1.81915 -0.0994748
-0.498193 1.82021 0.0995843
-0.499222 1.82149 0.299245
-0.499907 1.82255 0.499112
-0.500549 1.82301 0.697604
-0.502163 1.82435 0.896946
-0.503354 1.82342 1.09886
-0.504071 1.81789 1.30291
-0.291524 0.15001 -0.481675
-0.292114 0.15001 -0.292203
-0.292344 0.15001 -0.0970667
-0.292608 0.15001 0.100583
-0.293083 0.15001 0.298753
-0.293868 0.15001 0.496804
-0.295008 0.15001 0.694949
-0.296296 0.15001 0.893773
-0.297469 0.15001 1.09372
-0.298163 0.15001 1.29389
-0.292249 0.302189 -0.483305
-0.292622 0.302792 -0.292803
-0.292842 0.302794 -0.0972002
-0.293096 0.302744 0.100486
-0.293551 0.302674 0.298669
-0.294352 0.302607 0.496813
-0.295449 0.302539 0.695149
-0.296695 0.30257 0.894173
-0.297795 0.302424 1.0943
-0.298449 0.301126 1.29496
-0.292364 0.461058 -0.48315
-0.292763 0.462074 -0.29287
-0.292956 0.462002 -0.0973546
-0.293184 0.461886 0.1003
-0.293678 0.461723 0.298442
-0.294503 0.46157 0.496603
-0.295664 0.461413 0.695049
-0.296924 0.461518 0.89426
-0.298021 0.461201 1.0946
-0.298673 0.45881 1.29555
-0.292596 0.636629 -0.483251
-0.293038 0.637487 -0.293022
-0.293203 0.63728 -0.0975695
-0.293368 0.636923 0.100021
-0.29395 0.636611 0.298133
-0.294786 0.636137 0.496358
-0.29601 0.635992 0.694986
-0.297267 0.635886 0.894437
-0.298324 0.634708 1.09504
-0.298953 0.630119 1.29644
-0.293042 0.831226 -0.483923
-0.293428 0.832015 -0.293554
-0.29363 0.831759 -0.0980177
-0.293907 0.831392 0.0995604
-0.294423 0.831011 0.29772
-0.295314 0.83065 0.496145
-0.296514 0.830572 0.695081
-0.297724 0.830409 0.89485
-0.298717 0.829047 1.09577
-0.299319 0.823639 1.29764
-0.293828 1.0288 -0.485359
-0.294204 1.02956 -0.294306
-0.294441 1.02937 -0.0984968
-0.294772 1.02907 0.0991907
-0.295288 1.02884 0.297514
-0.296125 1.02871 0.496213
-0.297216 1.02894 0.695445
-0.298287 1.029 0.895476
-0.299189 1.02779 1.09663
-0.299946 1.02243 1.29893
-0.294988 1.22655 -0.487762
-0.295374 1.2273 -0.295372
-0.295629 1.22721 -0.0989465
-0.295999 1.2271 0.0990221
-0.296511 1.2272 0.297608
-0.297215 1.2273 0.496592
-0.298088 1.2279 0.696074
-0.298951 1.22813 0.896271
-0.299906 1.22693 1.09755
-0.301103 1.2216 1.30012
-0.296301 1.42456 -0.491003
-0.296601 1.42573 -0.296685
-0.296881 1.42601 -0.0993479
-0.297244 1.42621 0.0990466
-0.297707 1.42656 0.297933
-0.29829 1.42704 0.497176
-0.298957 1.42764 0.696836
-0.299607 1.4277 0.897107
-0.300731 1.42636 1.09835
-0.300811 1.42078 1.30133
-0.297483 1.62222 -0.494377
-0.297735 1.62365 -0.297793
-0.297991 1.62424 -0.0995072
-0.298313 1.6248 0.0993026
-0.298703 1.62546 0.298425
-0.299181 1.6262 0.497822
-0.299843 1.62681 0.697487
-0.300247 1.62699 0.897644
-0.300567 1.62564 1.09896
-0.30066 1.62014 1.30252
-0.298182 1.81801 -0.496657
-0.298396 1.81982 -0.298446
-0.298638 1.82083 -0.0995362
-0.298932 1.82186 0.0995409
-0.299297 1.82304 0.298807
-0.300022 1.82431 0.498247
-0.300785 1.8254 0.697821
-0.300536 1.82605 0.897951
-0.300626 1.8251 1.09942
-0.30076 1.81984 1.30333
-0.0967854 0.15001 -0.481977
-0.0969908 0.15001 -0.292452
-0.0971969 0.15001 -0.0972637
-0.0974882 0.15001 0.100355
-0.0979445 0.15001 0.298497
-0.0984365 0.15001 0.496613
-0.0989719 0.15001 0.694934
-0.0992964 0.15001 0.893985
-0.0994075 0.15001 1.09418
-0.0994392 0.15001 1.29473
-0.0969857 0.302172 -0.483536
-0.0970455 0.302737 -0.292916
-0.0972161 0.302748 -0.097289
-0.0974735 0.302676 0.100355
-0.0978621 0.302619 0.298505
-0.0983527 0.302606 0.496672
-0.0988462 0.302546 0.695126
-0.0992145 0.302603 0.894319
-0.0994058 0.302533 1.09465
-0.0994579 0.301687 1.29566
-0.097197 0.460958 -0.483396
-0.0972486 0.461897 -0.292963
-0.0973715 0.461839 -0.0973927
-0.0975662 0.461704 0.100227
-0.0978866 0.461604 0.298335
-0.0983412 0.461517 0.496506
-0.0988383 0.461402 0.695038
-0.0992209 0.461564 0.894391
-0.0994324 0.46137 1.09491
-0.0994939 0.459525 1.2962
-0.09749 0.636336 -0.483589
-0.0975287 0.636863 -0.293145
-0.0975928 0.636667 -0.0975787
-0.0976696 0.636426 0.100017
-0.0978782 0.636169 0.298078
-0.0982654 0.63592 0.496279
-0.0987884 0.635727 0.694961
-0.0992051 0.635692 0.894526
-0.0994444 0.634758 1.0953
-0.0995208 0.630438 1.297
-0.097937 0.830999 -0.4844
-0.0979114 0.831128 -0.29364
-0.0979067 0.830872 -0.097935
-0.0978747 0.830606 0.0996856
-0.0978669 0.830363 0.297786
-0.0981696 0.830161 0.49613
-0.0987325 0.830101 0.695051
-0.0991882 0.830006 0.894884
-0.0994526 0.828856 1.09592
-0.0995595 0.823693 1.29809
-0.0984561 1.02869 -0.486016
-0.0984054 1.02875 -0.294424
-0.0983666 1.02852 -0.0983607
-0.0982704 1.02827 0.0993882
-0.0981632 1.02816 0.297668
-0.0983607 1.0282 0.49627
-0.0988353 1.02847 0.695448
-0.0992422 1.0286 0.895487
-0.099503 1.02755 1.09672
-0.0996736 1.02237 1.29935
-0.0989484 1.22664 -0.488593
-0.0989147 1.22671 -0.295567
-0.0988766 1.2266 -0.0988495
-0.0988022 1.22649 0.0992106
-0.0987336 1.22657 0.297783
-0.0988345 1.22687 0.496703
-0.0991091 1.22743 0.696113
-0.0993871 1.22774 0.896257
-0.0996289 1.22678 1.09758
-0.0998808 1.22169 1.30063
-0.0993179 1.42495 -0.491848
-0.0992714 1.42526 -0.29688
-0.0992504 1.42542 -0.0992632
-0.099215 1.4256 0.0992248
-0.0991881 1.42595 0.298111
-0.0992421 1.4265 0.497299
-0.0993864 1.42715 0.696878
-0.0995589 1.42745 0.897079
-0.0998004 1.4264 1.09845
-0.0998655 1.42117 1.30184
-0.0994578 1.6229 -0.495148
-0.0994492 1.62361 -0.297992
-0.0994544 1.62408 -0.099464
-0.0994507 1.62458 0.0994298
-0.0994519 1.62521 0.298556
-0.0994955 1.62594 0.4979
-0.0995994 1.62666 0.697538
-0.0997035 1.62701 0.897731
-0.0997731 1.62594 1.09914
-0.0997398 1.62066 1.30288
-0.0994675 1.81896 -0.497333
-0.0994821 1.82027 -0.298663
-0.0995065 1.82115 -0.0995455
-0.0995263 1.82214 0.0996063
-0.099553 1.82332 0.298855
-0.0996371 1.82458 0.498256
-0.0997132 1.82574 0.697912
-0.0997523 1.82641 0.898131
-0.0997156 1.82557 1.09964
-0.0996912 1.82048 1.30362
0.100746 0.15001 -0.482232
0.100584 0.15001 -0.292635
0.100348 0.15001 -0.097511
0.099998 0.15001 0.099994
0.0995461 0.15001 0.298119
0.0991469 0.15001 0.496332
0.0988972 0.15001 0.694899
0.0990048 0.15001 0.894256
0.0993135 0.15001 1.09476
0.0995451 0.15001 1.29581
0.100596 0.302446 -0.483824
0.100592 0.302682 -0.293104
0.100409 0.30266 -0.0974866
0.100095 0.302502 0.100079
0.0996959 0.302147 0.298164
0.0993234 0.302551 0.496413
0.0991438 0.302512 0.695088
0.0991867 0.302583 0.894563
0.0994105 0.302474 1.09517
0.0996154 0.301232 1.29661
0.100367 0.461145 -0.483731
0.100381 0.461787 -0.293054
0.100258 0.461683 -0.0974573
0.100033 0.46162 0.100061
0.0997415 0.461118 0.298091
0.0994424 0.461441 0.496297
0.0992653 0.461318 0.694999
0.0992938 0.461497 0.894586
0.0994816 0.461279 1.09535
0.0996704 0.458979 1.29706
0.100041 0.636315 -0.484105
0.100062 0.636751 -0.293367
0.100016 0.636271 -0.097615
0.0999611 0.636107 0.10001
0.0998995 0.636179 0.298006
0.0997107 0.636097 0.496147
0.0994924 0.635909 0.694905
0.0994641 0.635781 0.894664
0.0996013 0.634742 1.09566
0.0997614 0.630076 1.29773
0.0995722 0.830708 -0.48514
0.0996484 0.830739 -0.293933
0.0997236 0.830404 -0.0978826
0.0999001 0.830321 0.0998886
0.100228 0.830289 0.297913
0.10017 0.830215 0.496057
0.0998002 0.830149 0.694944
0.0996834 0.830001 0.894916
0.0997581 0.828774 1.09616
0.0998667 0.823282 1.29867
0.0991471 1.02836 -0.486995
0.0992668 1.02843 -0.29477
0.0994166 1.02819 -0.09826
0.0997045 1.02801 0.0997115
0.100171 1.02795 0.297939
0.100242 1.0281 0.496328
0.099959 1.02844 0.695409
0.099854 1.02859 0.895498
0.0998952 1.02749 1.09686
0.099963 1.02188 1.29981
0.0989354 1.22655 -0.489756
0.0990541 1.22673 -0.295966
0.0992151 1.22657 -0.0987841
0.0994704 1.22639 0.0994923
0.099792 1.22643 0.298063
0.0999512 1.22676 0.496869
0.0999425 1.22741 0.696194
0.0999473 1.22777 0.896327
0.0999943 1.22679 1.09774
0.100028 1.22115 1.30102
0.0989843 1.42519 -0.493029
0.0991078 1.4255 -0.297268
0.0992494 1.42548 -0.0992365
0.099446 1.42548 0.0994304
0.0996779 1.42571 0.298347
0.09985 1.4262 0.497485
0.0999473 1.42692 0.697002
0.100014 1.4273 0.897172
0.100062 1.4263 1.09859
0.100114 1.42075 1.3022
0.0992551 1.62351 -0.496161
0.0993489 1.6239 -0.298314
0.099452 1.62412 -0.0994527
0.0995904 1.62449 0.0995877
0.0997541 1.62501 0.298751
0.0998971 1.62568 0.498076
0.100004 1.62643 0.697676
0.100083 1.62684 0.897848
0.100154 1.62586 1.09929
0.100225 1.62039 1.30319
0.0995134 1.82 -0.498212
0.0995794 1.82076 -0.298943
0.0996524 1.82135 -0.099544
0.0997508 1.82211 0.0997301
0.0998677 1.82307 0.299013
0.0999769 1.8242 0.498402
0.100073 1.8253 0.698028
0.100149 1.82604 0.89821
0.100238 1.82538 1.09971
0.100294 1.82058 1.30387
0.298888 0.15001 -0.482909
0.298786 0.15001 -0.293155
0.298531 0.15001 -0.0979776
0.298141 0.15001 0.0995175
0.297728 0.15001 0.297681
0.297455 0.15001 0.496095
0.297478 0.15001 0.694981
0.297867 0.15001 0.894694
0.298381 0.15001 1.09549
0.298719 0.15001 1.29712
0.298799 0.302026 -0.484521
0.298767 0.302627 -0.293683
0.298547 0.302698 -0.0979584
0.298208 0.302716 0.0996126
0.297855 0.30279 0.297782
0.29767 0.302799 0.496248
0.297742 0.30291 0.695203
0.298068 0.302905 0.894957
0.29852 0.30265 1.09587
0.298838 0.301275 1.29781
0.298529 0.460617 -0.484584
0.298521 0.46165 -0.293706
0.298358 0.461733 -0.0979279
0.298106 0.46175 0.0996937
0.297855 0.461903 0.297798
0.297745 0.461887 0.49616
0.297858 0.462154 0.695103
0.298194 0.462135 0.894959
0.29862 0.461595 1.096
0.298929 0.459075 1.29817
0.298158 0.635631 -0.485128
0.298172 0.636446 -0.293878
0.298088 0.636475 -0.0978546
0.297976 0.636561 0.0998942
0.29794 0.6371 0.297922
0.297944 0.63697 0.496062
0.298068 0.636869 0.694961
0.29838 0.636537 0.894936
0.298768 0.635179 1.09618
0.299056 0.630466 1.2987
0.297738 0.83005 -0.486428
0.297806 0.830604 -0.294414
0.29784 0.830718 -0.0978979
0.297949 0.831029 0.100152
0.298299 0.831713 0.298199
0.298425 0.83167 0.495903
0.298403 0.831357 0.694859
0.298657 0.83103 0.895108
0.298984 0.829502 1.09662
0.299214 0.823914 1.29952
0.297461 1.02789 -0.488546
0.297585 1.02841 -0.295273
0.297713 1.0285 -0.0981761
0.297952 1.02861 0.100119
0.298428 1.02881 0.298346
0.298658 1.02898 0.49627
0.29869 1.02946 0.695346
0.298924 1.02953 0.895653
0.299196 1.02818 1.09726
0.299381 1.02258 1.3005
0.297505 1.22636 -0.491401
0.297636 1.22684 -0.296462
0.297802 1.22694 -0.0987258
0.298046 1.22676 0.0997883
0.298385 1.22694 0.298372
0.298679 1.22724 0.497065
0.298917 1.22818 0.696341
0.299165 1.22857 0.896532
0.299394 1.22738 1.09806
0.299539 1.22191 1.3016
0.297841 1.42529 -0.494556
0.297979 1.4261 -0.297712
0.298143 1.42633 -0.0992172
