1240 0.1
-0.774724 0.15001 -1.01884
-1.11123 0.15001 -0.534218
-1.22578 0.15001 -0.207044
-1.08434 0.15001 0.114565
-1.20335 0.15001 0.394962
-0.955312 0.15001 0.608872
-1.18077 0.15001 0.792523
-1.19263 0.15001 1.00369
-1.11532 0.15001 1.26462
-1.35649 0.15001 1.89899
-1.28784 0.15001 -1.32571
-1.44982 0.15001 -0.723733
-1.51414 0.15001 -0.334302
-1.62276 0.15001 0.105503
-1.76344 0.15001 0.323515
-1.71538 0.15001 0.543878
-1.68389 0.15001 0.788227
-1.68442 0.15001 1.19429
-1.68379 0.15001 1.62597
-1.70806 0.15001 2.51617
-1.16967 0.15001 -1.18412
-0.522578 0.162703 -0.271381
-0.567348 0.169244 -0.0893698
-1.42806 0.15001 0.0371173
-1.47527 0.15001 0.227337
-1.39432 0.15001 0.569225
-0.565809 0.233075 0.66124
-0.565664 0.194759 0.860294
-1.41822 0.15001 1.59147
-1.10411 0.15001 2.37333
-1.47121 0.15001 -1.29645
-1.23725 0.15001 -0.962503
-1.44811 0.15001 -0.533006
-1.59373 0.15001 -0.0877637
-1.94102 0.15001 0.259654
-1.85 0.15001 0.691119
-1.54191 0.15001 0.928041
-1.50173 0.15001 1.29552
-1.7195 0.15001 1.90956
-1.54216 0.15001 2.4168
-1.05116 0.15001 -1.03277
-1.13058 0.15001 -0.793429
-1.32215 0.15001 -0.384722
-1.06925 0.15001 -0.0768727
-1.26854 0.15001 0.19543
-1.14739 0.15001 0.577546
-1.36626 0.15001 0.75873
-1.3595 0.15001 1.1418
-1.17588 0.15001 1.50223
-1.60894 0.15001 2.10273
-1.35424 0.15001 -1.14772
-1.29744 0.216893 -0.798358
-1.27949 0.19028 -0.60833
-1.41722 0.15001 -0.16765
-1.58892 0.164041 0.387492
-1.55961 0.185321 0.649086
-1.53195 0.223904 1.10499
-1.57159 0.186917 1.4767
-1.54998 0.15001 1.7724
-1.26369 0.15001 2.54281
-1.16934 0.280391 -1.06403
-1.11665 0.279082 -0.677921
-1.09461 0.159148 -0.345696
-1.21402 0.255753 0.0562384
-1.35478 0.263742 0.303637
-1.29475 0.273163 0.485211
-1.36366 0.213424 0.957951
-1.30143 0.15001 1.34026
-1.24045 0.15001 1.70386
-1.14834 0.15001 2.10451
-0.910484 0.26368 -1.0292
-0.888294 0.150674 -0.710183
-0.928646 0.253537 -0.393321
-0.909295 0.252037 -0.0465409
-1.09297 0.225307 0.276977
-1.18996 0.289884 0.67657
-1.16088 0.290474 0.900634
-1.19847 0.258325 1.14682
-1.04301 0.247356 1.39989
-1.37844 0.15001 2.12667
-0.779845 0.246643 -0.865213
-0.794074 0.26607 -0.578208
-0.840915 0.295467 -0.242858
-0.909486 0.31834 0.185363
-0.957275 0.311392 0.378676
-1.01035 0.312872 0.59164
-0.958996 0.291214 0.907522
-0.978218 0.246759 1.19312
-0.799903 0.270022 1.56155
-1.14261 0.15001 1.89284
-0.672438 0.315308 -0.722797
-0.748185 0.324501 -0.400102
-0.743815 0.414715 -0.155435
-0.789024 0.398984 0.0646965
-0.818211 0.421978 0.305388
-0.8374 0.4131 0.495212
-0.819013 0.335242 0.775154
-0.848132 0.269864 1.05617
-0.760654 0.282532 1.35646
-0.916654 0.261058 1.83281
-0.410014 0.15001 -1.27114
-0.366777 0.15001 -0.346355
-0.422958 0.15001 0.0129234
-0.546011 0.15001 0.150921
-0.372045 0.15001 0.337772
-0.285931 0.15001 0.499249
-0.277649 0.15001 0.683428
-0.312811 0.15001 0.949556
-0.460301 0.15001 1.34691
-0.500778 0.15001 2.37278
-0.6002 0.15001 -1.6044
-0.495139 0.15001 -0.463615
-0.3819 0.15001 -0.158142
-0.761801 0.15001 -0.000694096
-0.698374 0.15001 0.494215
-0.453384 0.151717 0.546318
-0.432952 0.15001 0.755123
-0.474652 0.15001 1.01399
-0.917327 0.15001 1.49148
-0.718685 0.15001 2.60018
-0.300138 0.191908 -0.504522
-0.25327 0.264162 -0.318723
-0.294786 0.263178 -0.0413469
-0.39628 0.2638 0.132482
-0.265639 0.283722 0.261133
-0.320813 0.304682 0.427181
-0.338751 0.304238 0.631752
-0.308617 0.302666 0.851632
-0.331714 0.227381 1.11265
-0.740361 0.15001 2.36757
-0.709573 0.15001 -1.45679
-0.441592 0.305725 -0.381905
-0.39559 0.308092 -0.209678
-0.474282 0.309458 -0.0488113
-0.865344 0.15001 0.283967
-0.482791 0.328336 0.528218
-0.463484 0.324077 0.771113
-0.45844 0.317441 0.957278
-0.945543 0.15001 1.97773
-1.06879 0.15001 2.66933
-0.48357 0.15001 -1.45668
-0.334002 0.438984 -0.432984
-0.31303 0.423261 -0.116082
-0.901846 0.15801 0.11067
-0.634182 0.15001 0.319882
-0.433196 0.440349 0.40625
-0.426042 0.45235 0.656638
-0.322247 0.427252 0.990054
-0.608377 0.15001 1.76074
-0.665032 0.15001 2.07331
-0.865376 0.15001 -1.18032
-0.931 0.15001 -0.889737
-0.90955 0.15001 -0.527654
-0.834395 0.15001 -0.166235
-0.993981 0.15001 0.428067
-1.00823 0.194781 0.766963
-0.980972 0.15001 1.0182
-0.856702 0.15001 1.28566
-0.982501 0.15001 1.69835
-0.918743 0.15001 2.50283
-0.512137 0.15001 -1.07165
-0.648433 0.15001 -0.796974
-0.704339 0.15001 -0.445799
-0.713993 0.223351 0.150259
-0.775913 0.260991 0.377364
-0.833917 0.248158 0.548044
-0.830071 0.15001 0.876478
-0.64473 0.15001 1.29761
-0.674336 0.15001 1.51204
-0.849342 0.15001 2.17543
-0.638336 0.261868 -1.00595
-0.604776 0.17563 -0.620509
-0.647468 0.281008 -0.244576
-0.691637 0.293645 -0.0394123
-0.656179 0.334332 0.274046
-0.698549 0.340688 0.618707
-0.709199 0.288919 0.923235
-0.724298 0.15001 1.11806
-0.61339 0.280728 1.63592
-0.515651 0.196945 2.18581
-0.516539 0.244541 -0.860705
-0.585114 0.328056 -0.526013
-0.550269 0.421 -0.166289
-0.60444 0.422028 0.122542
-0.567384 0.484858 0.299772
-0.592787 0.465381 0.523012
-0.614088 0.422145 0.799051
-0.511771 0.262938 1.21904
-0.550489 0.262415 1.45243
-0.738238 0.184947 1.89821
-0.465343 0.297442 -0.687332
-0.510308 0.484994 -0.464918
-0.488845 0.601085 -0.221744
-0.444628 0.579693 0.117347
-0.434393 0.615147 0.292103
-0.478328 0.609938 0.467731
-0.489792 0.588288 0.752694
-0.524883 0.415256 1.09315
-0.413946 0.363898 1.38855
-0.542994 0.295849 1.85634
0.0263469 0.15001 -1.00902
-0.158736 0.15001 -0.414511
-0.125072 0.15001 -0.0414215
-0.0347514 0.15001 0.119324
-0.159356 0.15001 0.251937
-0.0582511 0.15001 0.541577
-0.0860439 0.15001 0.715927
-0.14379 0.15001 0.879594
-0.176959 0.15001 1.49282
-0.11537 0.15001 2.22707
-0.224012 0.15001 -1.65203
-0.141691 0.15001 -0.857141
-0.207689 0.15001 -0.195475
-0.224585 0.190595 0.0995691
-0.151554 0.223902 0.403107
-0.18 0.264924 0.567315
-0.185097 0.281374 0.738588
-0.153388 0.15001 1.04678
-0.381664 0.15001 1.76938
-0.160466 0.15001 2.80588
-0.296528 0.15001 -1.48106
-0.0781008 0.244648 -0.281017
-0.00663644 0.269752 -0.0800894
-0.0948464 0.318953 0.0967962
-0.0714961 0.301475 0.268694
-0.0721216 0.373793 0.469573
-0.084365 0.387613 0.64337
-0.0796475 0.30426 0.873954
-0.14546 0.218162 1.19614
-0.304756 0.15001 2.64747
-0.412699 0.15001 -1.63297
-0.0875872 0.273071 -0.51633
-0.163404 0.312533 -0.139628
-0.259584 0.373676 0.114916
-0.184225 0.423394 0.339773
-0.241111 0.425941 0.532167
-0.217599 0.447006 0.778756
-0.20885 0.297682 0.995722
-0.334885 0.15001 2.11003
-0.340735 0.15001 2.83713
-0.225754 0.15001 -1.21464
-0.0273238 0.381413 -0.395552
-0.0471927 0.439311 -0.0203082
-0.127071 0.480387 0.178247
0.00156217 0.450498 0.315765
-0.0984702 0.546269 0.45549
-0.165511 0.535701 0.641539
-0.142444 0.42823 1.08317
-0.163539 0.15001 1.95197
-0.215439 0.15001 2.47987
-0.254239 0.260717 -1.34926
-0.370339 0.15001 -0.885058
-0.19698 0.414974 -0.33007
-0.426107 0.422203 0.0596687
-0.497332 0.260387 0.298321
-0.34938 0.585432 0.590861
-0.402463 0.464931 0.845975
-0.469404 0.15001 1.57535
-0.495034 0.15001 1.94852
-0.498274 0.15001 2.57512
-0.156135 0.170802 -1.04476
-0.264426 0.242027 -0.780303
-0.14986 0.475751 -0.172167
-0.212748 0.481871 4.7553e-005
-0.406039 0.398397 0.237705
-0.296443 0.537215 0.413034
-0.246625 0.677841 0.710363
-0.299027 0.216827 1.37101
-0.18799 0.15001 1.7546
-0.31207 0.16772 2.30673
-0.339594 0.205293 -1.05418
-0.28067 0.315673 -0.621846
-0.39716 0.463465 -0.273794
-0.403679 0.557687 -0.0621711
-0.288019 0.524233 0.231928
-0.213732 0.651347 0.522386
-0.266772 0.567748 1.06831
-0.192547 0.343577 1.29966
-0.305189 0.228317 1.60805
-0.173985 0.261852 2.09625
-0.13224 0.3091 -0.911329
-0.174182 0.420558 -0.521655
-0.250546 0.58162 -0.272079
-0.214166 0.622475 0.089142
-0.242536 0.69213 0.251106
-0.104179 0.779509 0.503257
-0.125028 0.567383 0.933565
-0.224916 0.512432 1.26801
-0.114128 0.281254 1.60308
-0.331851 0.238871 1.9439
-0.104875 0.327596 -0.70575
-0.15132 0.583323 -0.459748
-0.237044 0.696661 -0.117507
-0.347884 0.730719 0.0501188
-0.188652 0.830647 0.349209
-0.167938 0.823974 0.668716
-0.109754 0.725609 0.839814
-0.105367 0.5962 1.14997
-0.215471 0.364252 1.47991
-0.185873 0.313056 1.84498
0.117554 0.15001 -1.36378
0.019642 0.15001 -0.407173
0.0521946 0.15001 -0.213584
0.112601 0.15001 -0.0280757
0.0199899 0.15001 0.29968
0.0939839 0.15001 0.465592
0.0823829 0.15001 0.700741
0.0496327 0.15001 0.885325
0.17781 0.15001 1.30551
0.0828252 0.15001 2.28693
0.12464 0.15001 -1.7258
0.258896 0.15001 -0.65554
0.163203 0.265216 -0.141944
0.154698 0.15001 0.158591
0.197962 0.175449 0.331567
0.16281 0.239572 0.582908
0.1977 0.243368 0.774564
0.187018 0.197507 1.00135
0.255452 0.15001 1.61955
0.0793074 0.15001 2.83223
-0.102788 0.15001 -1.4903
0.0999569 0.291801 -0.316067
0.122278 0.40582 -0.0372024
0.0715688 0.2788 0.0728338
0.103135 0.305732 0.23817
0.0673505 0.300835 0.407077
0.0555819 0.320157 0.704465
0.095327 0.317456 0.889288
0.0246721 0.15001 1.0604
-0.0619779 0.15001 2.63662
-0.0321271 0.15001 -1.83684
0.178262 0.15001 -0.882114
0.181251 0.424005 -0.203026
0.0409125 0.441375 0.142279
0.175508 0.42141 0.345613
0.11153 0.397599 0.547548
0.165359 0.4384 0.783319
0.194648 0.391308 1.03877
0.0968153 0.15001 2.00976
0.256758 0.15001 2.84999
-0.0343706 0.15001 -1.23198
0.0254501 0.15001 -0.674694
0.065618 0.555491 -0.103375
-0.0261806 0.602434 0.110624
0.142219 0.577361 0.291871
0.0741509 0.530768 0.451358
0.0453994 0.507472 0.659109
0.0189405 0.273421 1.18897
-0.0243639 0.15001 1.66309
0.073308 0.15001 2.48031
-0.0445997 0.193452 -1.65925
0.224263 0.203936 -1.05101
0.14102 0.197819 -0.527618
0.172622 0.698644 -0.128092
-0.0660109 0.606223 0.290738
-0.0454399 0.651473 0.641415
0.018311 0.378795 1.03455
0.0556062 0.15001 1.48221
0.177936 0.232853 2.14888
0.132866 0.186989 2.66536
-0.0621071 0.265997 -1.36014
0.0175129 0.220608 -0.841911
0.0027039 0.386236 -0.209748
-0.097212 0.603287 -0.0640418
0.116541 0.692378 0.175518
0.0354046 0.690455 0.463254
-0.0217546 0.455114 0.843531
-0.0575166 0.241485 1.39052
-0.00316731 0.179437 1.85321
-0.0870913 0.23949 2.38479
0.0450666 0.272106 -1.13323
0.109631 0.289465 -0.688862
-0.0597432 0.52411 -0.318409
0.0630667 0.701164 0.00514925
-0.0188281 0.764279 0.295412
0.0751654 0.607068 0.801315
0.0939752 0.442405 1.19191
0.133317 0.303727 1.32591
0.123646 0.229688 1.70506
0.0155247 0.303057 2.22637
0.137868 0.321925 -0.928424
0.0449803 0.403739 -0.569267
-0.00624293 0.661616 -0.227122
-0.0939516 0.760862 0.119919
0.20023 0.818484 0.263328
0.101316 0.737645 0.666312
0.0457058 0.62539 1.05013
-0.00809146 0.407842 1.36117
0.101155 0.299409 1.52534
-0.00425177 0.30418 2.00421
0.137463 0.434215 -0.775495
0.0524237 0.566905 -0.486586
0.0571398 0.82881 -0.133446
0.0880022 0.855672 0.0904729
0.0656602 0.88088 0.391887
0.0624253 0.882413 0.574049
0.130564 0.750994 0.896506
0.12643 0.54308 1.34191
0.108034 0.462951 1.57131
0.105024 0.352542 1.83753
0.370998 0.15001 -0.844389
0.19377 0.15001 -0.342123
0.28496 0.15001 -0.175538
0.29129 0.15001 0.014028
0.332764 0.15001 0.203623
0.280639 0.15001 0.492259
0.292798 0.15001 0.673512
0.305016 0.15001 0.878229
0.38188 0.15001 1.31103
0.336808 0.15001 2.12483
0.303015 0.15001 -1.64947
0.344678 0.166024 -0.427117
0.39795 0.272054 -0.17707
0.364589 0.286751 0.1065
0.377542 0.210234 0.364292
0.378342 0.258532 0.575282
0.376029 0.263214 0.763131
0.377742 0.207702 1.01904
0.438888 0.15001 1.6183
0.332629 0.15001 2.71168
0.310269 0.15001 -1.43954
0.275446 0.302889 -0.305362
0.294623 0.342523 -0.0525818
0.211473 0.368813 0.104891
0.280859 0.308694 0.259273
0.258591 0.320246 0.458784
0.257701 0.361482 0.65248
0.280032 0.333936 0.89533
0.266365 0.27226 1.151
0.268725 0.15001 2.5472
0.435499 0.15001 -1.79766
0.346857 0.352153 -0.47593
0.353163 0.436243 -0.209285
0.336051 0.487032 0.0430051
0.355636 0.43333 0.370157
0.376004 0.449277 0.558529
0.354961 0.448026 0.773614
0.372942 0.394538 1.03776
0.495597 0.15001 1.94822
0.466069 0.15001 2.84608
0.359579 0.15001 -1.2166
0.182183 0.407033 -0.430646
0.241903 0.539716 -0.0880796
0.161538 0.545856 0.0892839
0.283962 0.471944 0.215638
0.239539 0.503361 0.483036
0.235282 0.537774 0.659365
0.295133 0.513115 0.929133
0.37069 0.15001 1.80395
0.392828 0.15001 2.33347
0.432675 0.269446 -1.50224
0.425005 0.169046 -1.02072
0.304765 0.515472 -0.363892
0.399528 0.713397 -0.0551791
0.311 0.603741 0.362132
0.363026 0.634553 0.560852
0.381803 0.621584 0.810129
0.456688 0.218559 1.46487
0.481297 0.249177 2.09671
0.436987 0.220772 2.60976
0.205862 0.243124 -1.23599
0.261304 0.267579 -0.783907
0.120482 0.526999 -0.323716
0.269837 0.660106 0.0347561
0.320949 0.627895 0.193985
0.190314 0.654332 0.539606
0.122452 0.509938 0.943602
0.265785 0.216916 1.44612
0.213445 0.202072 1.87846
0.247658 0.248912 2.40123
0.366321 0.30436 -1.14459
0.433674 0.32167 -0.714415
0.311742 0.618718 -0.232449
0.533174 0.750396 0.0866281
0.297815 0.764605 0.406884
0.238963 0.683542 0.758231
0.449452 0.508305 1.15169
0.430359 0.323905 1.32531
0.425786 0.290283 1.70743
0.346628 0.294396 2.23435
0.343395 0.310852 -0.947051
0.271124 0.43562 -0.617801
0.314778 0.791032 -0.194645
