1240 0.1
-1.16076 0.15001 -1.44802
-1.58253 0.15001 -0.846752
-1.75721 0.15001 -0.505478
-1.62288 0.15001 0.0369829
-1.80573 0.15001 0.378325
-1.4745 0.15001 0.777795
-1.97962 0.15001 0.993367
-2.00497 0.15001 1.33169
-1.91207 0.15001 1.75392
-2.21426 0.15001 2.55281
-1.82609 0.15001 -1.80191
-1.9243 0.15001 -1.01349
-1.98827 0.15001 -0.634715
-2.16069 0.15001 -0.0935363
-2.67707 0.15001 0.440414
-2.62889 0.15001 0.652225
-2.60399 0.15001 0.944176
-2.63599 0.15001 1.60702
-2.65928 0.15001 2.29569
-2.74225 0.15001 2.84732
-1.68428 0.15001 -1.67969
-0.570746 0.150195 -0.286594
-0.635699 0.15001 -0.112566
-1.97223 0.15001 -0.126334
-2.04091 0.15001 0.0688605
-2.2222 0.15001 0.737279
-0.623461 0.20423 0.672855
-0.595831 0.177557 0.881038
-2.38724 0.15001 2.2556
-1.90294 0.15001 2.68456
-2.00399 0.15001 -1.74575
-1.74347 0.15001 -1.31159
-1.92873 0.15001 -0.82452
-2.0912 0.15001 -0.280538
-2.84999 0.15001 0.35841
-2.74552 0.15001 0.809706
-2.47231 0.15001 1.18628
-2.4624 0.15001 1.6939
-2.71626 0.15001 2.54259
-2.52091 0.15001 2.84999
-1.54824 0.15001 -1.39602
-1.58648 0.15001 -1.21264
-1.80726 0.15001 -0.684551
-1.60193 0.15001 -0.158374
-1.81399 0.15001 0.121516
-1.82241 0.15001 0.589332
-2.18899 0.15001 0.944413
-2.27581 0.15001 1.53762
-1.98074 0.15001 2.07774
-2.61437 0.15001 2.69445
-1.86354 0.15001 -1.61743
-1.76532 0.15001 -1.12168
-1.76026 0.15001 -0.923639
-1.94566 0.15001 -0.443074
-2.47966 0.15001 0.490487
-2.44559 0.15001 0.800597
-2.49084 0.15001 1.47802
-2.55007 0.15001 2.14005
-2.54916 0.15001 2.44849
-2.04252 0.15001 2.84938
-1.71524 0.157248 -1.4957
-1.60226 0.15001 -1.02868
-1.62101 0.15001 -0.660772
-1.78176 0.15001 -0.0751109
-1.96111 0.15001 0.261727
-2.01947 0.15001 0.543317
-2.24145 0.15001 1.24912
-2.14605 0.15001 1.78189
-2.14775 0.15001 2.24695
-2.02408 0.15001 2.5431
-1.35367 0.15001 -1.44075
-1.29929 0.15001 -1.10194
-1.43669 0.15001 -0.732849
-1.39594 0.15001 -0.177282
-1.63714 0.15001 0.244096
-1.97236 0.15001 0.769398
-1.82763 0.15001 1.16596
-2.04643 0.15001 1.564
-1.80206 0.15001 1.97052
-2.24976 0.15001 2.83041
-1.19654 0.15001 -1.26533
-1.2037 0.15001 -0.941564
-1.32524 0.15001 -0.585376
-1.47159 0.201303 0.162893
-1.45052 0.15001 0.366063
-1.63881 0.164475 0.661341
-1.59019 0.15001 1.18002
-1.67254 0.15001 1.61854
-1.3915 0.15001 2.17137
-1.97381 0.15001 2.35093
-1.10461 0.15001 -1.10283
