1240 0.1
-0.490466 0.15001 -0.650625
-0.753214 0.15001 -0.263829
-0.7613 0.15001 -0.0582469
-0.723734 0.15001 0.13872
-0.751337 0.15001 0.357182
-0.632857 0.15001 0.525115
-0.761835 0.15001 0.649561
-0.727428 0.15001 0.821599
-0.696259 0.15001 1.00604
-0.783534 0.15001 1.43641
-0.864039 0.15001 -0.980985
-0.975677 0.15001 -0.446574
-1.02337 0.15001 -0.14502
-1.10111 0.15001 0.139156
-1.14844 0.15001 0.308743
-1.07213 0.15001 0.471318
-1.02721 0.15001 0.652067
-1.01277 0.15001 0.904544
-0.991915 0.15001 1.19891
-1.00811 0.15001 1.82034
-0.779841 0.15001 -0.802468
-0.492073 0.229451 -0.250127
-0.530684 0.249896 -0.0784176
-0.907981 0.166708 0.0814059
-0.948222 0.15015 0.277257
-0.880218 0.159948 0.489299
-0.522411 0.271504 0.646939
-0.5154 0.244126 0.844225
-0.80385 0.15001 1.25019
-0.678807 0.15001 1.65025
-1.01037 0.24717 -0.948404
-0.845543 0.15001 -0.596124
-0.927302 0.205382 -0.284261
-1.0882 0.239406 -0.00943699
-1.28872 0.252557 0.260218
-1.13536 0.273315 0.586459
-0.939201 0.243761 0.769897
-0.888191 0.186591 1.03936
-1.00743 0.15001 1.40857
-0.896053 0.265272 1.7404
-0.667712 0.15868 -0.655282
-0.747813 0.192064 -0.441921
-0.825338 0.265502 -0.152635
-0.728051 0.276154 0.0331132
-0.783155 0.264752 0.240778
-0.73362 0.270433 0.478788
-0.805537 0.299163 0.642868
-0.804811 0.27996 0.890514
-0.646916 0.199825 1.17348
-0.910651 0.188509 1.56259
-0.892351 0.280419 -0.807798
-0.90198 0.294473 -0.540815
-0.871588 0.372841 -0.292654
-0.913616 0.325872 -0.00541412
-0.999596 0.304186 0.328149
-0.957138 0.335257 0.562464
-0.985523 0.385625 0.871875
-0.961615 0.3255 1.13373
-0.925944 0.276071 1.32186
-0.733927 0.361647 1.76588
-0.757089 0.310516 -0.669007
-0.751169 0.366932 -0.442206
-0.727746 0.399261 -0.146311
-0.733651 0.417046 0.116073
-0.84085 0.417639 0.272315
-0.822579 0.409264 0.452315
-0.838959 0.411102 0.762244
-0.774119 0.34734 1.0472
-0.760814 0.311486 1.2592
-0.698433 0.262629 1.53296
-0.599659 0.406743 -0.641733
-0.595996 0.458732 -0.419136
-0.613454 0.506091 -0.209139
-0.619353 0.522838 0.0329369
-0.672162 0.489827 0.277997
-0.716817 0.524082 0.534332
-0.700995 0.510653 0.723568
-0.691347 0.473692 0.935198
-0.64952 0.406013 1.16213
-0.852602 0.358304 1.57012
-0.525243 0.548874 -0.551826
-0.544971 0.606444 -0.328988
-0.553725 0.636526 -0.108287
-0.5866 0.674244 0.110801
-0.562672 0.62884 0.297417
-0.594657 0.646464 0.498887
