1240 0.1
-1.6965 0.15001 -1.89488
-2.1001 0.15001 -1.25098
-2.26811 0.15001 -0.957487
-2.11397 0.15001 0.00278562
-2.32216 0.15001 0.305685
-2.00232 0.15001 0.82335
-2.47235 0.15001 1.20388
-2.56292 0.15001 1.62053
-2.40785 0.15001 1.97091
-2.5915 0.15001 2.57569
-2.32036 0.15001 -2.24095
-2.42413 0.15001 -1.4441
-2.44903 0.15001 -1.0673
-2.61878 0.15001 -0.198432
-2.84931 0.15001 0.486698
-2.8239 0.15001 0.747545
-2.84349 0.15001 1.19772
-2.84999 0.15001 1.82027
-2.84999 0.15001 2.3108
-2.84999 0.15001 2.84999
-2.17995 0.15001 -2.1156
-0.620521 0.15001 -0.285396
-0.673085 0.15001 -0.109384
-2.42672 0.15001 -0.219061
-2.50057 0.15001 -0.0394272
-2.57165 0.15001 0.769043
-0.666393 0.206664 0.673111
-0.61589 0.16377 0.892251
-2.68254 0.15001 2.21107
-2.28006 0.15001 2.66875
-2.49772 0.15001 -2.18143
-2.24579 0.15001 -1.74033
-2.43041 0.15001 -1.25653
-2.53915 0.15001 -0.375855
-2.84993 0.15001 0.294639
-2.84999 0.15001 1.0039
-2.84999 0.15001 1.3855
-2.73425 0.15001 1.96187
-2.84999 0.15001 2.50851
-2.65796 0.15001 2.84999
-2.06751 0.15001 -1.81599
-2.09751 0.15001 -1.62779
-2.27623 0.15001 -1.14904
-2.04054 0.15001 -0.175096
-2.30255 0.15001 0.0519158
-2.31042 0.15001 0.527966
-2.65929 0.15001 1.15607
-2.67945 0.15001 1.76979
-2.41011 0.15001 2.16132
-2.75829 0.15001 2.67716
-2.35768 0.15001 -2.05643
-2.26117 0.15001 -1.53879
-2.26238 0.15001 -1.34623
-2.4398 0.15001 -0.879005
-2.68607 0.15001 0.597536
-2.66406 0.15001 0.949469
-2.84351 0.15001 1.63105
-2.84999 0.15001 2.11327
-2.68386 0.15001 2.41182
-2.3553 0.15001 2.84999
-2.21755 0.15001 -1.9297
-2.09301 0.15001 -1.43946
-2.10962 0.15001 -1.06183
-2.2453 0.15001 -0.139465
-2.47074 0.15001 0.161354
-2.5019 0.15001 0.538365
-2.70164 0.15001 1.49628
-2.57306 0.15001 2.05519
-2.51949 0.15001 2.31789
-2.40785 0.15001 2.51428
-1.88283 0.15001 -1.87539
-1.84782 0.15001 -1.52251
-1.94241 0.15001 -1.14969
-1.84279 0.15001 -0.209932
-2.15574 0.15001 0.195005
-2.3705 0.15001 0.731943
-2.51217 0.15001 1.42226
-2.49849 0.15001 1.805
-2.24382 0.15001 2.06151
-2.50331 0.15001 2.74051
-1.74044 0.15001 -1.71289
-1.73312 0.15001 -1.37198
-1.81966 0.15001 -1.00712
-1.96472 0.15001 0.127453
-1.95772 0.15001 0.327015
-2.13321 0.15001 0.618318
-2.27853 0.15001 1.48537
-2.30727 0.15001 1.81589
-1.93784 0.15001 2.22377
-2.32841 0.15001 2.33729
-1.65947 0.15001 -1.54486
-1.75987 0.15001 -1.18608
-1.46576 0.15001 -0.283803
-1.6425 0.15001 0.0621727
-1.56016 0.15001 0.27473
-1.65568 0.15001 0.617595
-1.6648 0.15001 1.00855
-1.95479 0.15001 1.65429
-1.94507 0.15001 1.90081
