1240 0.1
-1.40397 0.15001 -1.65454
-1.81166 0.15001 -1.04537
-1.96821 0.15001 -0.731232
-1.88971 0.15001 0.0142742
-2.10122 0.15001 0.339201
-1.74403 0.15001 0.813518
-2.38108 0.15001 1.06263
-2.49737 0.15001 1.53328
-2.37984 0.15001 1.99194
-2.57721 0.15001 2.63099
-2.0552 0.15001 -2.01214
-2.13965 0.15001 -1.23049
-2.18858 0.15001 -0.859966
-2.39881 0.15001 -0.182308
-2.79146 0.15001 0.478224
-2.78649 0.15001 0.700306
-2.78439 0.15001 1.10368
-2.84986 0.15001 1.8295
-2.84999 0.15001 2.34561
-2.84999 0.15001 2.84999
-1.91076 0.15001 -1.89381
-0.589652 0.15001 -0.281684
-0.647611 0.15001 -0.102336
-2.20864 0.15001 -0.200693
-2.28425 0.15001 -0.0175575
-2.52785 0.15001 0.789521
-0.645858 0.203142 0.675212
-0.603875 0.162642 0.883157
-2.69459 0.15001 2.27868
-2.27418 0.15001 2.67703
-2.23035 0.15001 -1.94699
-1.96413 0.15001 -1.52356
-2.14721 0.15001 -1.04377
-2.32143 0.15001 -0.35759
-2.84993 0.15001 0.293807
-2.84999 0.15001 0.90543
-2.84877 0.15001 1.33812
-2.73841 0.15001 1.9667
-2.84999 0.15001 2.53213
-2.67764 0.15001 2.84999
-1.78257 0.15001 -1.60129
-1.81711 0.15001 -1.41483
-2.00972 0.15001 -0.916548
-1.83694 0.15001 -0.175866
-2.08043 0.15001 0.073314
-2.15053 0.15001 0.571921
-2.5614 0.15001 1.02738
-2.65673 0.15001 1.77853
-2.39224 0.15001 2.18235
-2.75184 0.15001 2.68329
-2.08639 0.15001 -1.82623
-1.98077 0.15001 -1.32786
-1.97947 0.15001 -1.13091
-2.14737 0.15001 -0.67677
-2.61071 0.15001 0.577554
-2.67864 0.15001 0.890813
-2.80387 0.15001 1.65026
-2.82489 0.15001 2.13457
-2.67693 0.15001 2.47232
-2.34765 0.15001 2.84999
-1.93827 0.15001 -1.70877
-1.81659 0.15001 -1.22967
-1.83237 0.15001 -0.858938
-2.03058 0.15001 -0.119935
-2.24206 0.15001 0.18882
-2.35793 0.15001 0.561488
-2.69004 0.15001 1.43262
