1240 0.1
-2.13204 0.15001 -2.24784
-2.53211 0.15001 -1.59505
-2.6984 0.15001 -1.31537
-2.36381 0.15001 -0.0376758
-2.54494 0.15001 0.279931
-2.22276 0.15001 0.821581
-2.42756 0.15001 1.08365
-2.53388 0.15001 1.50076
-2.43287 0.15001 1.87864
-2.63334 0.15001 2.53814
-2.67984 0.15001 -2.59379
-2.84739 0.15001 -1.79192
-2.84999 0.15001 -1.41467
-2.84999 0.15001 -0.213942
-2.84993 0.15001 0.385744
-2.84999 0.15001 0.735349
-2.84999 0.15001 1.11641
-2.84999 0.15001 1.72063
-2.84999 0.15001 2.25383
-2.84999 0.15001 2.84999
-2.57382 0.15001 -2.44283
-0.644888 0.15001 -0.302481
-0.719571 0.15001 -0.129794
-2.67331 0.15001 -0.252922
-2.74371 0.15001 -0.0586428
-2.63014 0.15001 0.704534
-0.687434 0.208139 0.673966
-0.633471 0.166214 0.902341
-2.68452 0.15001 2.15783
-2.32485 0.15001 2.66836
-2.84999 0.15001 -2.53727
-2.67824 0.15001 -2.07563
-2.84887 0.15001 -1.6044
-2.81408 0.15001 -0.401394
-2.84999 0.15001 0.19912
-2.84999 0.15001 0.925806
-2.84999 0.15001 1.30728
-2.73207 0.15001 1.875
-2.84999 0.15001 2.48281
-2.65435 0.15001 2.84999
-2.49618 0.15001 -2.15186
-2.52955 0.15001 -1.96682
-2.69621 0.15001 -1.50561
-2.31423 0.15001 -0.222337
-2.54574 0.15001 0.0112201
-2.44242 0.15001 0.517474
-2.63794 0.15001 1.10282
-2.68294 0.15001 1.63348
-2.41489 0.15001 2.10493
-2.77433 0.15001 2.6707
-2.75306 0.15001 -2.38888
-2.69291 0.15001 -1.88343
-2.69174 0.15001 -1.6952
-2.84854 0.15001 -1.22221
-2.78307 0.15001 0.559925
-2.64814 0.15001 0.902662
-2.84756 0.15001 1.5083
-2.84999 0.15001 2.04283
-2.69464 0.15001 2.36042
-2.41853 0.15001 2.84999
-2.63503 0.15001 -2.25908
-2.52273 0.15001 -1.78143
-2.54083 0.15001 -1.40379
-2.50013 0.15001 -0.178921
-2.67957 0.15001 0.136821
-2.6277 0.15001 0.455012
-2.66907 0.15001 1.36595
-2.58057 0.15001 1.99656
-2.52577 0.15001 2.27164
-2.44738 0.15001 2.48858
-2.31714 0.15001 -2.21532
-2.28374 0.15001 -1.86392
-2.37777 0.15001 -1.4918
-2.12273 0.15001 -0.258229
-2.39557 0.15001 0.15694
-2.43055 0.15001 0.718113
-2.46522 0.15001 1.29388
-2.50709 0.15001 1.70133
-2.27021 0.15001 1.97374
-2.53111 0.15001 2.69772
-2.18266 0.15001 -2.06855
-2.15864 0.15001 -1.72308
-2.24676 0.15001 -1.35743
-2.21122 0.15001 0.0914893
-2.1585 0.15001 0.305567
-2.25566 0.15001 0.612167
-2.24345 0.15001 1.33297
-2.31904 0.15001 1.70711
-1.9819 0.15001 2.18229
-2.33854 0.15001 2.3026
-2.09614 0.15001 -1.90218
-2.20041 0.15001 -1.54061
-1.7456 0.15001 -0.326091
-1.90347 0.15001 0.0227451
-1.82736 0.15001 0.220654
-1.89923 0.15001 0.69097
-1.94036 0.15001 1.09659
-2.11814 0.15001 1.59383
-1.9738 0.15001 1.80048
-2.12532 0.15001 2.33721
-0.492161 0.15001 -2.35748
-0.503314 0.15001 -0.428837
-0.606956 0.15001 0.0096136
-1.18437 0.15001 0.233166
-0.561175 0.15001 0.386758
-0.330412 0.15001 0.595475
-0.341506 0.15001 0.776973
-0.459359 0.15001 1.12076
-1.55013 0.15001 1.74095
-1.63675 0.15001 2.67161
-0.770463 0.15001 -2.84998
-0.619324 0.15001 -0.569077
-0.463655 0.15001 -0.218925
-1.85236 0.15001 -0.166658
-1.64642 0.15001 0.807928
-0.53305 0.15001 0.565734
-0.522198 0.15001 0.750152
-0.641699 0.15001 1.09842
-2.07814 0.15001 1.99645
-1.9128 0.15001 2.84999
-0.415645 0.15001 -0.604447
-0.323377 0.15001 -0.377769
-0.403856 0.174068 -0.0398115
-0.428962 0.15001 0.181399
-0.329458 0.26217 0.309507
-0.394017 0.258495 0.476239
-0.408265 0.300805 0.665405
-0.399924 0.314324 0.864027
-0.388917 0.297323 1.21826
-1.89865 0.15001 2.65199
-0.86522 0.15001 -2.68628
-0.541316 0.32355 -0.559399
-0.536093 0.312306 -0.314588
-0.574604 0.297227 -0.116846
-2.02319 0.15001 0.171868
