1240 0.1
-1.04592 0.15001 -1.34906
-1.45518 0.15001 -0.738415
-1.61233 0.15001 -0.389106
-1.45826 0.15001 0.0435487
-1.61859 0.15001 0.392908
-1.33162 0.15001 0.715059
-1.73288 0.15001 0.945437
-1.74181 0.15001 1.22503
-1.65098 0.15001 1.60089
-1.92503 0.15001 2.40798
-1.6674 0.15001 -1.66292
-1.79894 0.15001 -0.909555
-1.85595 0.15001 -0.522465
-2.02067 0.15001 -0.027856
-2.37621 0.15001 0.389764
-2.34303 0.15001 0.612404
-2.32618 0.15001 0.9086
-2.32982 0.15001 1.48277
-2.33564 0.15001 2.07612
-2.41494 0.15001 2.83974
-1.52595 0.15001 -1.5402
-0.557276 0.15596 -0.281034
-0.618115 0.15001 -0.104735
-1.83602 0.15001 -0.0761213
-1.89972 0.15001 0.124306
-1.96631 0.15001 0.688684
-0.608887 0.209448 0.668771
-0.589444 0.179013 0.874447
-2.06587 0.15001 2.03566
-1.61574 0.15001 2.68446
-1.84658 0.15001 -1.61065
-1.61656 0.15001 -1.22854
-1.79419 0.15001 -0.712573
-1.97172 0.15001 -0.215749
-2.55411 0.15001 0.310757
-2.47046 0.15001 0.770876
-2.17942 0.15001 1.10156
-2.1546 0.15001 1.5701
-2.36672 0.15001 2.41005
-2.2218 0.15001 2.83745
-1.42678 0.15001 -1.31416
-1.46534 0.15001 -1.11919
-1.67402 0.15001 -0.5664
-1.4557 0.15001 -0.149787
-1.65459 0.15001 0.141361
-1.60325 0.15001 0.59127
-1.94178 0.15001 0.902404
-1.98197 0.15001 1.4076
-1.73593 0.15001 1.89944
-2.2844 0.15001 2.59715
-1.71179 0.15001 -1.47956
-1.64154 0.15001 -1.02946
-1.63502 0.15001 -0.823182
-1.80345 0.15001 -0.333119
-2.18645 0.15001 0.43727
-2.17068 0.15001 0.758393
-2.18439 0.15001 1.35223
-2.22422 0.15001 1.91748
-2.22303 0.15001 2.24999
-1.76332 0.15001 2.81973
-1.57621 0.231037 -1.38629
-1.48027 0.15001 -0.928488
-1.48425 0.15001 -0.546719
-1.62615 0.15001 -0.0536893
-1.79116 0.15001 0.300478
-1.79246 0.15001 0.536078
-1.95896 0.15001 1.15278
-1.87757 0.15001 1.64035
-1.82535 0.15001 2.16172
-1.69254 0.15001 2.52525
-1.23614 0.157662 -1.34552
-1.17415 0.15001 -0.987905
-1.29334 0.15001 -0.607826
-1.24875 0.15001 -0.131901
-1.45616 0.15001 0.25928
-1.72886 0.150445 0.74522
-1.59667 0.170946 1.0874
-1.77266 0.15001 1.43023
-1.54166 0.15001 1.78699
-1.96901 0.15001 2.65939
-1.06671 0.15001 -1.15381
-1.05948 0.15001 -0.831382
-1.18439 0.15001 -0.442832
-1.27779 0.263932 0.182619
-1.28623 0.213762 0.38352
-1.45744 0.258927 0.628805
-1.38656 0.15001 1.08924
-1.45124 0.15001 1.48926
-1.17875 0.15001 2.04573
-1.68452 0.15001 2.34298
-0.9674 0.215718 -0.974821
-1.09517 0.15001 -0.616751
-0.947103 0.252911 -0.221025
-1.07876 0.266864 0.080976
-1.07552 0.290369 0.314329
-1.13896 0.258203 0.513865
-1.12326 0.15001 0.870749
-1.2124 0.15001 1.29766
-1.09656 0.15001 1.71569
-1.31659 0.15001 2.28065
-0.450686 0.15001 -1.69543
-0.396622 0.15001 -0.366238
-0.494018 0.15001 0.0233862
-0.653629 0.15001 0.160544
-0.415335 0.15001 0.36069
-0.301319 0.15001 0.529222
-0.281109 0.15001 0.725841
-0.367277 0.15001 1.01338
-0.704147 0.15001 1.65047
-0.855242 0.15001 2.69031
-0.685234 0.15001 -2.12671
-0.525414 0.15001 -0.49242
-0.395535 0.15001 -0.156813
-1.04904 0.15001 -0.0617645
-0.895917 0.15001 0.568447
-0.479278 0.15001 0.543735
-0.452598 0.15001 0.755544
-0.539767 0.15001 1.05824
-1.33621 0.15001 1.89824
-1.18663 0.15001 2.84999
-0.333924 0.195936 -0.531574
-0.27172 0.271724 -0.307555
-0.320057 0.256893 -0.0367222
-0.398022 0.191103 0.173551
-0.276294 0.278487 0.277072
-0.337048 0.304439 0.442124
-0.352568 0.297393 0.642825
-0.338518 0.294737 0.859511
-0.335791 0.248611 1.1577
-1.12709 0.15001 2.68215
-0.761112 0.15001 -1.95663
-0.452481 0.30596 -0.435811
-0.439344 0.29241 -0.255287
-0.499355 0.285176 -0.0903405
-1.16463 0.15001 0.25994
-0.512156 0.319056 0.552495
-0.500298 0.321722 0.772635
-0.472895 0.305415 0.99146
-1.41367 0.15001 2.44507
-1.56017 0.15001 2.84999
-0.573211 0.15001 -1.97596
-0.350884 0.444385 -0.499499
-0.358403 0.401968 -0.146727
-1.21572 0.15001 0.0546346
-0.814416 0.15001 0.392897
-0.487289 0.414264 0.410801
-0.450779 0.456374 0.663707
-0.332046 0.452505 1.01402
-0.991303 0.15001 2.21243
-1.04227 0.15001 2.52106
-1.15325 0.15001 -1.51207
-1.27152 0.15001 -1.16243
-1.2564 0.15001 -0.798739
-1.09463 0.15001 -0.252018
-1.43495 0.15001 0.477903
-1.46672 0.15001 0.904019
-1.46257 0.15001 1.27754
-1.26557 0.15001 1.58945
-1.39928 0.15001 2.11017
-1.3739 0.15001 2.80924
-0.622045 0.15001 -1.36082
-0.863845 0.15001 -1.10949
-0.914393 0.15001 -0.704505
-0.948421 0.15001 0.118764
-1.02299 0.15001 0.422625
-1.12408 0.15001 0.664579
-1.17942 0.15001 1.07717
-0.902577 0.15001 1.61293
-1.00767 0.15001 1.89217
-1.28688 0.15001 2.58512
-0.830625 0.15001 -1.29296
-0.818532 0.15001 -0.883355
-0.867666 0.15001 -0.342529
-0.850252 0.15001 -0.0916333
-0.886735 0.247136 0.257981
-0.949415 0.15001 0.761557
-0.957904 0.15001 1.12032
-0.984524 0.15001 1.39695
-0.892445 0.15001 2.04302
-0.849947 0.15001 2.51643
-0.672177 0.15001 -1.17705
-0.719085 0.15001 -0.718867
-0.737867 0.210778 -0.231029
-0.793496 0.234961 0.0726116
-0.714884 0.296962 0.338268
-0.767733 0.268562 0.584578
-0.849538 0.15001 0.938195
-0.74492 0.15001 1.4563
-0.813036 0.15001 1.81685
-1.13206 0.15001 2.3574
-0.614689 0.15001 -0.988518
-0.629281 0.257705 -0.592828
-0.704645 0.384622 -0.250873
-0.654205 0.392205 0.131178
-0.57833 0.482429 0.275115
-0.664465 0.416492 0.552092
-0.717477 0.293187 0.818661
-0.734843 0.15001 1.23758
-0.595294 0.247268 1.76798
-0.815037 0.229671 2.20713
0.0183296 0.15001 -1.32721
-0.176949 0.15001 -0.450528
-0.126717 0.15001 -0.0406796
-0.0395811 0.15001 0.129222
-0.168698 0.15001 0.25595
-0.0367967 0.15001 0.582908
-0.106684 0.15001 0.751221
-0.223307 0.15001 0.905531
-0.259288 0.15001 1.85908
-0.260912 0.15001 2.54989
-0.305671 0.15001 -2.17299
-0.190146 0.15001 -1.13094
-0.214932 0.15001 -0.199387
-0.24158 0.1565 0.0947259
-0.144929 0.210761 0.418572
-0.175755 0.260466 0.588724
-0.189023 0.312741 0.758491
-0.154767 0.15001 1.07437
-0.618455 0.15001 2.14062
-0.440672 0.15001 2.84999
-0.385274 0.15001 -2.00015
-0.0912146 0.230707 -0.310478
0.00409319 0.254259 -0.10622
-0.122536 0.301202 0.0738158
-0.0799612 0.301563 0.256015
-0.0793148 0.372275 0.476948
-0.0799504 0.410496 0.649538
-0.0715801 0.24941 0.88588
-0.142922 0.15001 1.25666
-0.613941 0.15001 2.78736
-0.498271 0.15001 -2.15291
-0.087315 0.242997 -0.582262
-0.162144 0.297802 -0.139011
-0.297463 0.351201 0.115642
-0.196277 0.424935 0.346962
-0.245874 0.421656 0.544922
-0.242945 0.468148 0.837478
-0.219826 0.305445 1.0016
-0.605493 0.15001 2.44754
-0.788396 0.15001 2.84999
-0.280468 0.15001 -1.61644
-0.0185133 0.339669 -0.446532
-0.0394635 0.430117 -0.0235797
-0.146474 0.457192 0.1718
-0.00867894 0.452709 0.315217
-0.115699 0.54678 0.459689
-0.206952 0.533229 0.676134
-0.228703 0.287603 1.32548
-0.316352 0.15001 2.34557
-0.436063 0.15001 2.66299
-0.30611 0.15001 -1.81811
-0.478965 0.15001 -1.23862
-0.214918 0.314515 -0.468852
-0.504382 0.307923 0.0867447
-0.61786 0.15001 0.355876
-0.419747 0.619606 0.600717
-0.500539 0.453543 0.89993
-0.695922 0.15001 1.97163
-0.769894 0.15001 2.35788
-0.991965 0.15001 2.82407
-0.191258 0.15001 -1.44908
-0.371141 0.15001 -1.04556
-0.179535 0.43482 -0.242641
-0.225045 0.413788 -0.0334504
-0.530257 0.27852 0.271804
-0.343313 0.503445 0.422335
-0.281991 0.689283 0.734149
-0.443159 0.15001 1.72441
-0.341437 0.15001 2.15352
-0.667292 0.15001 2.61493
-0.408355 0.15001 -1.43999
-0.363812 0.15001 -0.84792
-0.538701 0.420037 -0.329006
-0.58953 0.431148 -0.110571
-0.396968 0.408739 0.253061
-0.260949 0.614561 0.534847
-0.421896 0.21216 1.37241
-0.266394 0.15001 1.60878
-0.472846 0.15001 2.00447
-0.429272 0.207717 2.47919
-0.13897 0.22725 -1.28801
-0.248537 0.211471 -0.706126
-0.339138 0.444027 -0.324715
-0.293095 0.527971 0.0791478
-0.296737 0.566146 0.259758
-0.114953 0.687438 0.619264
-0.154993 0.375535 1.16433
-0.421354 0.236209 1.56581
-0.23046 0.217171 2.02417
-0.513467 0.15001 2.292
-0.205069 0.15001 -0.944678
-0.18132 0.387243 -0.629923
-0.312473 0.566957 -0.141853
-0.463824 0.473724 0.0257792
-0.206505 0.693897 0.384904
-0.127503 0.699107 0.855448
-0.170777 0.536512 1.00893
-0.137909 0.245453 1.51746
-0.408387 0.260965 1.86391
-0.370235 0.297581 2.25468
0.0732519 0.15001 -1.79595
0.0179366 0.15001 -0.468674
0.0559509 0.15001 -0.246752
0.140078 0.15001 -0.0435312
0.0121151 0.15001 0.310804
0.106292 0.15001 0.475122
0.0708059 0.15001 0.749605
0.0643073 0.15001 0.929646
0.271409 0.15001 1.4864
0.0348149 0.15001 2.5574
0.0768043 0.15001 -2.27076
0.344048 0.15001 -0.799353
0.177729 0.26326 -0.173912
0.17177 0.15001 0.140988
0.208538 0.15001 0.327052
0.171247 0.216015 0.620602
0.204029 0.252214 0.800629
0.203686 0.184915 1.03187
0.327934 0.15001 2.07799
-0.0793638 0.15001 2.84999
-0.196995 0.15001 -2.01276
0.110141 0.282919 -0.343205
0.130751 0.393732 -0.0607558
0.0579016 0.274564 0.0587933
0.104201 0.287647 0.234014
0.0562652 0.296611 0.402583
0.0468418 0.326105 0.739256
0.099138 0.326822 0.933825
0.0288942 0.15001 1.10381
-0.262674 0.15001 2.79628
-0.0747883 0.15001 -2.38348
0.213344 0.15001 -1.20044
0.172103 0.431884 -0.247281
0.0380494 0.431243 0.144885
0.168811 0.418632 0.3431
0.0995948 0.362033 0.562329
0.175454 0.442604 0.81332
0.214003 0.360707 1.08864
0.0354137 0.15001 2.37878
0.207599 0.15001 2.84999
-0.0835162 0.15001 -1.63501
-0.0449635 0.15001 -0.843783
0.0550145 0.530059 -0.154153
-0.0348081 0.591932 0.103374
0.127902 0.591417 0.321569
0.0611676 0.501985 0.468937
0.0763027 0.504427 0.660573
0.00821802 0.15001 1.46718
-0.053029 0.15001 2.05705
-0.101256 0.15001 2.67841
-0.112267 0.15001 -2.1958
0.242097 0.15001 -1.42354
0.201041 0.15001 -0.6521
0.191989 0.708818 -0.16453
-0.102732 0.597264 0.278415
-0.0608348 0.550664 0.775567
0.0185242 0.217739 1.28706
0.026215 0.15001 1.8599
0.204727 0.161487 2.47211
0.0646043 0.224206 2.75642
-0.117454 0.15001 -1.82744
0.0218139 0.15001 -1.12181
-0.00745402 0.37093 -0.242755
-0.132256 0.557324 -0.104614
0.136409 0.652265 0.155863
0.0106739 0.664906 0.4838
-0.0707753 0.396164 0.969799
-0.121368 0.15001 1.72976
-0.0971262 0.15001 2.23679
-0.259277 0.282259 2.6773
0.0723196 0.15001 -1.51387
0.160176 0.15001 -0.889659
-0.139028 0.466511 -0.425523
0.0793917 0.640157 -0.0245852
0.0141873 0.725836 0.282139
0.0660985 0.509925 0.952621
0.141843 0.270048 1.48761
0.147308 0.15001 1.6869
0.133553 0.15001 2.13913
-0.107756 0.278812 2.55789
