1240 0.1
-0.429504 0.15001 -0.436431
-0.448251 0.15001 -0.216951
-0.453267 0.15001 -0.0325195
-0.479638 0.15001 0.141288
-0.491487 0.15001 0.306718
-0.478112 0.15001 0.472186
-0.463825 0.15001 0.642499
-0.459475 0.15001 0.823497
-0.469998 0.15001 1.00814
-0.462975 0.15001 1.24485
-0.569225 0.156043 -0.579733
-0.591305 0.162848 -0.33566
-0.6141 0.167569 -0.116251
-0.65441 0.171123 0.101202
-0.667605 0.173658 0.30339
-0.655376 0.172757 0.503737
-0.636811 0.168414 0.705506
-0.623537 0.168969 0.908721
-0.616626 0.164066 1.12328
-0.598453 0.15001 1.41054
-0.451476 0.283865 -0.45539
-0.452501 0.300533 -0.22215
-0.463035 0.303277 -0.0342922
-0.492449 0.296902 0.139029
-0.507887 0.293682 0.300928
-0.488701 0.295023 0.463109
-0.474452 0.300476 0.640274
-0.469027 0.304158 0.828767
-0.47215 0.293269 1.0302
-0.470143 0.286645 1.25233
-0.568912 0.334834 -0.571448
-0.566048 0.342337 -0.342977
-0.587181 0.361544 -0.128326
-0.618341 0.380869 0.0830314
-0.630436 0.394208 0.297022
-0.620666 0.378134 0.505386
-0.61166 0.364197 0.707862
-0.603939 0.354263 0.91489
-0.595483 0.338919 1.13615
-0.585825 0.307865 1.39478
-0.447086 0.431568 -0.451946
-0.450664 0.45065 -0.248475
-0.462145 0.467357 -0.056633
-0.481165 0.478214 0.121469
-0.476164 0.482308 0.290234
-0.475282 0.47415 0.466655
-0.473863 0.470013 0.656436
-0.473393 0.464967 0.85417
-0.471546 0.449746 1.05623
-0.498434 0.429643 1.27615
-0.4801 0.577487 -0.477122
-0.491279 0.592479 -0.288038
-0.502823 0.611414 -0.0965208
-0.509628 0.627867 0.0972832
-0.52482 0.627618 0.293015
-0.518931 0.62121 0.489852
-0.527642 0.613755 0.686038
-0.525223 0.6097 0.884421
-0.524885 0.595692 1.10171
-0.519873 0.58054 1.3168
-0.46113 0.738014 -0.461864
-0.464274 0.752665 -0.275599
-0.466387 0.768237 -0.0893425
-0.470032 0.781209 0.0986335
-0.471425 0.778194 0.290713
-0.47982 0.776661 0.486662
-0.483823 0.771244 0.688961
-0.489538 0.77034 0.899184
-0.496619 0.763371 1.0931
-0.484976 0.745109 1.27334
-0.476214 0.907112 -0.476484
-0.479242 0.921117 -0.287967
-0.482226 0.934044 -0.0968715
-0.485371 0.94393 0.0960859
-0.49039 0.941978 0.291472
-0.494562 0.941887 0.489766
-0.501421 0.939266 0.690008
-0.509723 0.940491 0.892822
-0.504668 0.937775 1.08698
-0.542121 0.910452 1.3176
-0.484106 1.08234 -0.484107
-0.487021 1.09502 -0.293474
-0.489332 1.10608 -0.0993386
-0.49255 1.1136 0.0966936
-0.495848 1.11281 0.294381
-0.500203 1.11329 0.494588
-0.503653 1.11362 0.696256
-0.503363 1.117 0.892263
-0.516454 1.11628 1.09706
-0.5122 1.09448 1.30756
-0.483331 1.26306 -0.482977
-0.485492 1.27416 -0.292111
-0.487687 1.28414 -0.0979247
-0.49069 1.29063 0.0983787
-0.494534 1.29069 0.296449
-0.498477 1.29156 0.495125
-0.501117 1.29402 0.691191
-0.509769 1.29969 0.891181
-0.513116 1.30121 1.10061
-0.516493 1.28557 1.30816
-0.223488 0.15001 -0.452205
-0.227359 0.15001 -0.220091
-0.22705 0.15001 -0.0246469
-0.22455 0.15001 0.141013
-0.214831 0.15001 0.294944
-0.224689 0.15001 0.45605
-0.230197 0.15001 0.635821
-0.232828 0.15001 0.824132
-0.231579 0.15001 1.01394
-0.246758 0.15001 1.26422
-0.332849 0.161557 -0.598038
-0.326358 0.227274 -0.325645
-0.325917 0.237892 -0.121333
-0.344342 0.226511 0.0760505
-0.346959 0.221831 0.329087
-0.337678 0.227431 0.536667
-0.33715 0.233136 0.731941
-0.340365 0.233777 0.9251
-0.346912 0.193285 1.12745
-0.340765 0.152539 1.42444
-0.223052 0.297912 -0.456881
-0.224419 0.32869 -0.228213
-0.225545 0.345247 -0.0220872
-0.236682 0.36431 0.147478
-0.220084 0.352299 0.29634
-0.22573 0.348351 0.456135
-0.230518 0.339422 0.636917
-0.232806 0.33584 0.823478
-0.235968 0.323527 1.02811
-0.265882 0.290399 1.26667
-0.340592 0.341495 -0.573254
-0.334593 0.389384 -0.34027
-0.342623 0.399776 -0.131378
-0.367189 0.389934 0.06575
-0.371452 0.374703 0.30105
-0.364974 0.381133 0.519525
-0.357962 0.392671 0.723013
-0.352933 0.396174 0.926052
-0.356354 0.357934 1.14086
-0.353249 0.330212 1.41048
-0.243567 0.44828 -0.458604
-0.24295 0.481291 -0.247917
-0.258143 0.50401 -0.0582872
-0.303921 0.514106 0.129543
-0.274691 0.505645 0.281149
-0.276758 0.50447 0.457398
-0.264239 0.501151 0.651572
-0.25681 0.496579 0.84887
-0.269661 0.477251 1.05522
-0.286524 0.442723 1.27138
-0.289618 0.592115 -0.484116
-0.299642 0.614247 -0.295255
-0.314617 0.634984 -0.1028
-0.321088 0.65812 0.0901934
-0.335008 0.6477 0.294733
-0.331187 0.643453 0.493057
-0.331996 0.635365 0.692169
-0.328269 0.630021 0.895673
-0.32144 0.620169 1.10612
-0.315195 0.593039 1.31966
-0.274809 0.752345 -0.466005
-0.277064 0.773181 -0.277918
-0.277329 0.789684 -0.08954
-0.278996 0.808498 0.0995469
-0.279925 0.799643 0.290506
-0.286893 0.79775 0.486287
-0.2899 0.794071 0.68677
-0.295277 0.792864 0.89101
-0.300049 0.786487 1.09235
-0.305072 0.760432 1.28724
-0.287767 0.919614 -0.480238
-0.289849 0.939289 -0.290965
