1240 0.1
-1.8619 0.15001 -2.03056
-2.26574 0.15001 -1.38251
-2.44063 0.15001 -1.09953
-2.21906 0.15001 -0.00689292
-2.42187 0.15001 0.303898
-2.12242 0.15001 0.819228
-2.45797 0.15001 1.17719
-2.54295 0.15001 1.58463
-2.40509 0.15001 1.94677
-2.60027 0.15001 2.56247
-2.48731 0.15001 -2.36403
-2.58979 0.15001 -1.57782
-2.60287 0.15001 -1.19953
-2.72376 0.15001 -0.201479
-2.84999 0.15001 0.459737
-2.84976 0.15001 0.758892
-2.84999 0.15001 1.17087
-2.84999 0.15001 1.79139
-2.84999 0.15001 2.29667
-2.84999 0.15001 2.84999
-2.34808 0.15001 -2.23833
-0.631001 0.15001 -0.292832
-0.687546 0.15001 -0.118862
-2.53358 0.15001 -0.227615
-2.61017 0.15001 -0.041525
-2.5947 0.15001 0.75431
-0.676616 0.207254 0.672705
-0.622273 0.164753 0.896171
-2.67931 0.15001 2.19926
-2.28672 0.15001 2.67238
-2.66527 0.15001 -2.3064
-2.41134 0.15001 -1.8669
-2.59621 0.15001 -1.38965
-2.65555 0.15001 -0.381629
-2.84844 0.15001 0.268743
-2.84999 0.15001 0.973666
-2.84999 0.15001 1.36567
-2.72966 0.15001 1.93598
-2.84999 0.15001 2.50273
-2.65441 0.15001 2.84999
-2.23439 0.15001 -1.94507
-2.26154 0.15001 -1.75684
-2.43586 0.15001 -1.28948
-2.15056 0.15001 -0.192431
-2.41388 0.15001 0.0456123
-2.36678 0.15001 0.519506
-2.65362 0.15001 1.13473
-2.67309 0.15001 1.73391
-2.40019 0.15001 2.14731
-2.75989 0.15001 2.67635
-2.52691 0.15001 -2.18026
-2.42603 0.15001 -1.67089
-2.428 0.15001 -1.48052
-2.6078 0.15001 -1.01048
-2.7235 0.15001 0.605106
-2.65647 0.15001 0.936446
-2.84907 0.15001 1.59807
-2.84998 0.15001 2.09433
-2.68692 0.15001 2.3962
-2.3693 0.15001 2.84999
-2.38712 0.15001 -2.05444
-2.2579 0.15001 -1.56987
-2.27437 0.15001 -1.19209
-2.35069 0.15001 -0.153198
-2.58031 0.15001 0.163321
-2.55408 0.15001 0.522726
-2.68675 0.15001 1.4623
-2.56899 0.15001 2.04202
-2.51414 0.15001 2.31258
-2.41255 0.15001 2.51023
-2.04851 0.15001 -2.00513
-2.01364 0.15001 -1.65409
-2.10856 0.15001 -1.28241
-1.9556 0.15001 -0.221836
-2.25582 0.15001 0.190285
-2.40102 0.15001 0.718102
-2.48891 0.15001 1.38505
-2.48626 0.15001 1.77269
-2.23549 0.15001 2.02609
-2.50745 0.15001 2.72516
-1.90865 0.15001 -1.85005
-1.89529 0.15001 -1.50781
-1.98261 0.15001 -1.14311
-2.06802 0.15001 0.120007
-2.0473 0.15001 0.318506
-2.19463 0.15001 0.617433
-2.23937 0.15001 1.44654
-2.29617 0.15001 1.7867
-1.94446 0.15001 2.21173
-2.32216 0.15001 2.32908
-1.82539 0.15001 -1.68279
-1.92749 0.15001 -1.32339
-1.58458 0.15001 -0.292402
-1.75674 0.15001 0.0561576
-1.68417 0.15001 0.242509
-1.75479 0.15001 0.643327
-1.77886 0.15001 1.0446
-2.06664 0.15001 1.66948
-1.939 0.15001 1.86326
-2.07073 0.15001 2.36605
-0.443307 0.15001 -2.37104
-0.489542 0.15001 -0.411827
-0.56904 0.15001 0.0178861
-1.06649 0.15001 0.200007
-0.51876 0.15001 0.365405
-0.323005 0.15001 0.584029
-0.327505 0.15001 0.762188
-0.431176 0.15001 1.0895
-1.46298 0.15001 1.82973
-1.56888 0.15001 2.68258
-0.693695 0.15001 -2.84999
-0.605474 0.15001 -0.552268
-0.452283 0.15001 -0.20629
-1.69351 0.15001 -0.125198
-1.48976 0.15001 0.754527
-0.525745 0.15001 0.553646
-0.50813 0.15001 0.744783
-0.613289 0.15001 1.09309
-2.04509 0.15001 2.03862
-1.85972 0.15001 2.84999
-0.39677 0.150095 -0.578666
-0.307673 0.157665 -0.381648
-0.369007 0.198119 -0.045711
-0.423877 0.15001 0.183366
-0.323714 0.265567 0.310541
-0.394605 0.254192 0.471183
-0.393714 0.306881 0.665875
-0.391857 0.306649 0.862363
-0.378883 0.284331 1.20871
-1.84923 0.15001 2.65049
-0.800381 0.15001 -2.69605
-0.514771 0.310118 -0.541561
-0.518644 0.311183 -0.304533
-0.556639 0.296295 -0.115279
-1.88566 0.15001 0.197968
-0.564651 0.339834 0.5748
-0.561028 0.3393 0.781444
-0.501195 0.319572 1.02198
-2.21555 0.15001 2.49178
-2.17932 0.15001 2.84999
-0.608668 0.15001 -2.68109
-0.370333 0.473356 -0.562966
-0.385202 0.349378 -0.174262
-1.9327 0.15001 -0.0236829
-1.35985 0.15001 0.586155
-0.652775 0.400902 0.367983
-0.500024 0.492171 0.680318
-0.38297 0.480566 1.06764
-1.74679 0.15001 2.30073
-1.72384 0.15001 2.50538
-1.97581 0.15001 -2.17897
-2.09087 0.15001 -1.82413
-2.08746 0.15001 -1.47291
-1.77991 0.15001 -0.305155
-2.22579 0.15001 0.392918
-2.27019 0.15001 1.24909
-2.35326 0.15001 1.60397
-2.12519 0.15001 1.85464
-2.16935 0.15001 2.20516
-2.02204 0.15001 2.74833
-1.50094 0.15001 -2.08725
-1.71791 0.15001 -1.83954
