1240 0.1
-1.72305 0.15001 -1.91698
-2.12727 0.15001 -1.27191
-2.29766 0.15001 -0.98078
-2.13226 0.15001 0.00201312
-2.33882 0.15001 0.3046
-2.02455 0.15001 0.823427
-2.47535 0.15001 1.20479
-2.56223 0.15001 1.61711
-2.40864 0.15001 1.96856
-2.5932 0.15001 2.57296
-2.34729 0.15001 -2.26137
-2.45088 0.15001 -1.46524
-2.47367 0.15001 -1.08754
-2.63429 0.15001 -0.198911
-2.84958 0.15001 0.484685
-2.8307 0.15001 0.75053
-2.84893 0.15001 1.19573
-2.84999 0.15001 1.81699
-2.84999 0.15001 2.30874
-2.84999 0.15001 2.84999
-2.20729 0.15001 -2.13572
-0.622615 0.15001 -0.286446
-0.675365 0.15001 -0.110913
-2.44369 0.15001 -0.220124
-2.5185 0.15001 -0.0391568
-2.57625 0.15001 0.767316
-0.668121 0.206852 0.673004
-0.616976 0.16394 0.892953
-2.68251 0.15001 2.21
-2.28124 0.15001 2.66939
-2.5249 0.15001 -2.20241
-2.2721 0.15001 -1.76071
-2.45765 0.15001 -1.2775
-2.55815 0.15001 -0.3766
-2.84974 0.15001 0.292677
-2.84999 0.15001 1.00542
-2.84999 0.15001 1.38201
-2.73384 0.15001 1.95855
-2.84999 0.15001 2.50762
-2.65754 0.15001 2.84999
-2.09438 0.15001 -1.83667
-2.12374 0.15001 -1.64835
-2.30237 0.15001 -1.1717
-2.05918 0.15001 -0.177096
-2.32168 0.15001 0.0516205
-2.31929 0.15001 0.524671
-2.66413 0.15001 1.15626
-2.67939 0.15001 1.7652
-2.40962 0.15001 2.16018
-2.75862 0.15001 2.67697
-2.38512 0.15001 -2.07694
-2.28767 0.15001 -1.55981
-2.2894 0.15001 -1.36748
-2.46794 0.15001 -0.898901
-2.69299 0.15001 0.598575
-2.66317 0.15001 0.949292
-2.84626 0.15001 1.62677
-2.84999 0.15001 2.11065
-2.68508 0.15001 2.4093
-2.35837 0.15001 2.84999
-2.24493 0.15001 -1.95002
-2.11985 0.15001 -1.4602
-2.13674 0.15001 -1.08259
-2.26313 0.15001 -0.141371
-2.48777 0.15001 0.162495
-2.51035 0.15001 0.535987
-2.70096 0.15001 1.49276
