1240 0.1
-2.18885 0.15001 -2.2983
-2.55704 0.15001 -1.64606
-2.70199 0.15001 -1.34688
-2.3695 0.15001 -0.0508671
-2.5575 0.15001 0.274984
-2.23571 0.15001 0.822685
-2.42557 0.15001 1.06053
-2.53114 0.15001 1.48011
-2.43591 0.15001 1.85787
-2.64427 0.15001 2.532
-2.67259 0.15001 -2.65646
-2.84999 0.15001 -1.83305
-2.84999 0.15001 -1.44821
-2.84999 0.15001 -0.223026
-2.84999 0.15001 0.379732
-2.84998 0.15001 0.730594
-2.84999 0.15001 1.10645
-2.84999 0.15001 1.70235
-2.84999 0.15001 2.23988
-2.84999 0.15001 2.84999
-2.58713 0.15001 -2.49158
-0.647493 0.15001 -0.304282
-0.72722 0.15001 -0.132585
-2.67404 0.15001 -0.272254
-2.74468 0.15001 -0.0656483
-2.6393 0.15001 0.695153
-0.688807 0.207546 0.675314
-0.636593 0.166653 0.903778
-2.68505 0.15001 2.14366
-2.3371 0.15001 2.66572
-2.84999 0.15001 -2.62238
-2.7197 0.15001 -2.12918
-2.84999 0.15001 -1.64582
-2.81741 0.15001 -0.412856
-2.84999 0.15001 0.193663
-2.84999 0.15001 0.917858
-2.84999 0.15001 1.29609
-2.73258 0.15001 1.85676
-2.84999 0.15001 2.47745
-2.65521 0.15001 2.84999
-2.54051 0.15001 -2.19767
-2.56671 0.15001 -2.01814
-2.70472 0.15001 -1.54836
-2.32691 0.15001 -0.238086
-2.55277 0.15001 -0.00470123
-2.45624 0.15001 0.520843
-2.63621 0.15001 1.09342
-2.68571 0.15001 1.60721
-2.41869 0.15001 2.09431
-2.78029 0.15001 2.66905
-2.77238 0.15001 -2.46065
-2.71734 0.15001 -1.93893
-2.70284 0.15001 -1.74387
-2.84999 0.15001 -1.24824
-2.79101 0.15001 0.555637
-2.64684 0.15001 0.89115
-2.8497 0.15001 1.49252
-2.84999 0.15001 2.02574
-2.69685 0.15001 2.35033
-2.43513 0.15001 2.84999
-2.67151 0.15001 -2.31477
-2.55057 0.15001 -1.83543
-2.55893 0.15001 -1.44635
-2.50555 0.15001 -0.19321
-2.68002 0.15001 0.128975
-2.63888 0.15001 0.447638
-2.66443 0.15001 1.34248
-2.58356 0.15001 1.98129
-2.52869 0.15001 2.26119
-2.45874 0.15001 2.48082
-2.3696 0.15001 -2.26309
-2.33946 0.15001 -1.90934
-2.41589 0.15001 -1.54203
-2.14523 0.15001 -0.271713
-2.41282 0.15001 0.147582
-2.44105 0.15001 0.721336
-2.46323 0.15001 1.27156
-2.51136 0.15001 1.67989
-2.27487 0.15001 1.95939
-2.53994 0.15001 2.69105
-2.23671 0.15001 -2.11972
-2.21355 0.15001 -1.77232
-2.29834 0.15001 -1.40416
-2.22826 0.15001 0.0860201
-2.17841 0.15001 0.30533
-2.26457 0.15001 0.611316
-2.24783 0.15001 1.30431
-2.32026 0.15001 1.68312
-1.99346 0.15001 2.17136
-2.34208 0.15001 2.29419
-2.15427 0.15001 -1.95229
-2.25028 0.15001 -1.5908
-1.77571 0.15001 -0.334785
-1.92874 0.15001 0.0135257
-1.85138 0.15001 0.215479
-1.93495 0.15001 0.701112
-1.96939 0.15001 1.10004
-2.12364 0.15001 1.57221
-1.97575 0.15001 1.78093
-2.14036 0.15001 2.32725
-0.510874 0.15001 -2.35386
-0.505908 0.15001 -0.43303
-0.616798 0.15001 0.00951952
-1.2095 0.15001 0.235832
-0.578401 0.15001 0.392225
-0.335468 0.15001 0.596839
-0.344283 0.15001 0.780544
-0.465469 0.15001 1.13062
-1.56607 0.15001 1.71732
-1.6604 0.15001 2.67158
-0.7903 0.15001 -2.84979
-0.621972 0.15001 -0.573041
-0.465706 0.15001 -0.221176
-1.88277 0.15001 -0.176544
-1.68273 0.15001 0.819877
-0.53315 0.15001 0.56798
-0.525226 0.15001 0.752331
-0.647294 0.15001 1.09925
-2.08437 0.15001 1.98294
-1.93373 0.15001 2.84999
-0.425031 0.15001 -0.613689
-0.329948 0.15001 -0.375089
-0.412414 0.169062 -0.0379443
-0.430673 0.15001 0.181564
-0.330364 0.262672 0.308365
-0.394882 0.26095 0.475333
-0.411278 0.301444 0.666194
-0.401777 0.314704 0.865883
-0.392676 0.298929 1.22506
-1.91504 0.15001 2.65229
-0.884676 0.15001 -2.68569
-0.543033 0.324765 -0.559928
-0.541287 0.312461 -0.316361
-0.57882 0.296767 -0.118377
-2.04607 0.15001 0.165747
-0.589991 0.337422 0.585092
-0.578257 0.339237 0.784957
