1240 0.1
-1.37433 0.15001 -1.63366
-1.78742 0.15001 -1.02541
-1.94767 0.15001 -0.70844
-1.86682 0.15001 0.0157469
-2.07507 0.15001 0.343163
-1.71856 0.15001 0.812373
-2.36593 0.15001 1.05161
-2.44943 0.15001 1.51265
-2.35787 0.15001 1.97823
-2.5756 0.15001 2.63243
-2.03432 0.15001 -1.99236
-2.11691 0.15001 -1.20864
-2.16905 0.15001 -0.836864
-2.37366 0.15001 -0.1779
-2.78799 0.15001 0.477451
-2.78415 0.15001 0.695466
-2.78172 0.15001 1.09008
-2.84981 0.15001 1.81781
-2.84999 0.15001 2.35155
-2.84999 0.15001 2.84999
-1.89022 0.15001 -1.87341
-0.587258 0.15001 -0.28204
-0.645513 0.15001 -0.102929
-2.18608 0.15001 -0.19535
-2.26027 0.15001 -0.0126596
-2.52097 0.15001 0.79089
-0.643657 0.202792 0.675451
-0.603435 0.16388 0.88303
-2.6907 0.15001 2.29746
-2.2685 0.15001 2.67759
-2.2096 0.15001 -1.92782
-1.94002 0.15001 -1.50255
-2.12529 0.15001 -1.02141
-2.29705 0.15001 -0.354028
-2.8499 0.15001 0.293893
-2.84999 0.15001 0.895185
-2.84646 0.15001 1.32833
-2.72469 0.15001 1.94354
-2.84999 0.15001 2.54138
-2.67849 0.15001 2.84999
-1.75753 0.15001 -1.58069
-1.79206 0.15001 -1.39465
-1.98996 0.15001 -0.892463
-1.81633 0.15001 -0.174331
-2.05622 0.15001 0.0767993
-2.12103 0.15001 0.575535
-2.54492 0.15001 1.01368
-2.6372 0.15001 1.7569
-2.38201 0.15001 2.19076
-2.74779 0.15001 2.68614
-2.06566 0.15001 -1.80626
-1.95765 0.15001 -1.30734
-1.95669 0.15001 -1.10971
-2.12753 0.15001 -0.653133
-2.60597 0.15001 0.57456
-2.67691 0.15001 0.8864
-2.78741 0.15001 1.63973
-2.81394 0.15001 2.14981
-2.68261 0.15001 2.48321
-2.34463 0.15001 2.84999
-1.91606 0.15001 -1.68802
-1.7942 0.15001 -1.20944
-1.81114 0.15001 -0.838709
-2.00839 0.15001 -0.116561
-2.2161 0.15001 0.19416
-2.32703 0.15001 0.563163
-2.68356 0.15001 1.409
-2.5554 0.15001 2.01355
-2.52214 0.15001 2.29054
-2.41242 0.15001 2.56284
-1.56332 0.15001 -1.62437
-1.52525 0.15001 -1.28781
-1.6394 0.15001 -0.9147
-1.61265 0.15001 -0.208003
-1.9059 0.15001 0.218658
-2.31896 0.15001 0.769011
-2.20124 0.15001 1.2891
-2.45242 0.15001 1.79482
-2.21218 0.15001 2.13804
-2.51186 0.15001 2.81738
-1.43265 0.15001 -1.45654
-1.42414 0.15001 -1.13325
-1.51704 0.15001 -0.77283
-1.71853 0.15001 0.14309
-1.70506 0.15001 0.338849
-1.92403 0.15001 0.65069
-1.95433 0.15001 1.33088
-2.03692 0.15001 1.75415
-1.746 0.15001 2.22364
-2.35894 0.15001 2.38646
-1.33784 0.15001 -1.29506
-1.45843 0.15001 -0.952037
-1.23709 0.15001 -0.269198
-1.4118 0.15001 0.0632228
-1.33153 0.15001 0.288592
-1.47412 0.15001 0.577676
-1.47604 0.15001 0.99343
-1.6488 0.15001 1.51394
-1.62116 0.15001 1.83659
-1.93308 0.15001 2.44105
-0.437815 0.15001 -2.19698
-0.434995 0.15001 -0.391596
-0.501314 0.15001 0.0116473
-0.808698 0.15001 0.188002
-0.456316 0.15001 0.365105
-0.316032 0.15001 0.557946
-0.303141 0.15001 0.745756
-0.389494 0.15001 1.06586
-1.08234 0.15001 1.8141
-1.32793 0.15001 2.72307
-0.689949 0.15001 -2.67081
-0.559358 0.15001 -0.51836
-0.422101 0.15001 -0.180574
-1.36634 0.15001 -0.124392
-1.17871 0.15001 0.666458
-0.504659 0.15001 0.549815
-0.479684 0.15001 0.749225
-0.57626 0.15001 1.07969
-1.94434 0.15001 2.10549
-1.81193 0.15001 2.84999
-0.381864 0.15001 -0.572598
-0.294528 0.243205 -0.350783
-0.331465 0.230576 -0.046377
-0.41285 0.1565 0.177894
-0.306161 0.277446 0.297068
-0.374001 0.280278 0.463503
-0.366655 0.302517 0.658028
-0.364434 0.291377 0.860275
-0.343257 0.270178 1.19246
-1.67386 0.15001 2.68913
-0.7802 0.15001 -2.50668
-0.463503 0.305764 -0.48418
-0.481132 0.293229 -0.28359
-0.523036 0.290664 -0.103796
-1.53096 0.15001 0.21714
-0.535286 0.33641 0.568304
-0.528614 0.335582 0.774617
-0.478813 0.310056 1.01102
-2.11054 0.15001 2.54713
-2.17181 0.15001 2.84999
-0.591419 0.15001 -2.50829
-0.361185 0.463585 -0.541607
-0.372319 0.374418 -0.159942
-1.59608 0.15001 -0.0123142
-1.06081 0.15001 0.494011
-0.572855 0.407065 0.392261
-0.446831 0.476828 0.670578
-0.368195 0.467184 1.04059
-1.48054 0.15001 2.31334
-1.50748 0.15001 2.55459
-1.47563 0.15001 -1.79029
-1.61836 0.15001 -1.44864
-1.60981 0.15001 -1.10487
-1.43583 0.15001 -0.302282
-1.8953 0.15001 0.434974
-2.03833 0.15001 1.13443
-2.03747 0.15001 1.5403
-1.82458 0.15001 1.79676
-2.06263 0.15001 2.28727
-2.00143 0.15001 2.81042
-1.01009 0.15001 -1.67982
-1.21229 0.15001 -1.42609
-1.27882 0.15001 -1.02033
-1.21691 0.15001 0.0859642
-1.26591 0.15001 0.491618
-1.47455 0.15001 0.77775
-1.61775 0.15001 1.31883
-1.34345 0.15001 1.78356
-1.52261 0.15001 2.01722
-1.9131 0.15001 2.63862
-1.18731 0.15001 -1.61442
-1.18667 0.15001 -1.18664
-1.11859 0.15001 -0.421069
-1.14113 0.15001 -0.0997285
-1.12596 0.15001 0.278903
-1.26429 0.15001 0.861456
-1.29067 0.15001 1.29747
-1.41509 0.15001 1.58773
-1.33942 0.15001 2.13268
-1.27175 0.15001 2.52708
-1.04152 0.15001 -1.4956
-1.09282 0.15001 -1.02262
-1.0225 0.15001 -0.258532
-1.02535 0.15001 0.0612787
-0.919547 0.150075 0.344645
-0.988546 0.15001 0.691178
-1.13941 0.15001 1.04388
-1.14945 0.15001 1.62031
-1.23105 0.15001 1.95616
-1.68871 0.15001 2.42701
-1.04769 0.15001 -1.3092
-0.964683 0.15001 -0.88727
-0.860883 0.15001 -0.379487
-0.885464 0.268146 0.0791928
-0.745992 0.292219 0.27489
-0.833337 0.207269 0.59581
-0.942164 0.15001 0.89042
-1.10969 0.15001 1.41723
-0.901827 0.15001 1.93725
-1.17937 0.15001 2.26703
-0.0102481 0.15001 -1.7456
