1240 0.1
-1.32269 0.15001 -1.59245
-1.74138 0.15001 -0.985174
-1.90908 0.15001 -0.662059
-1.819 0.15001 0.0189336
-2.02084 0.15001 0.351642
-1.66608 0.15001 0.809321
-2.29099 0.15001 1.03711
-2.3499 0.15001 1.4715
-2.27246 0.15001 1.93688
-2.56041 0.15001 2.61772
-1.99228 0.15001 -1.95307
-2.07436 0.15001 -1.16489
-2.13134 0.15001 -0.789733
-2.32703 0.15001 -0.166315
-2.77891 0.15001 0.478746
-2.77739 0.15001 0.686756
-2.77326 0.15001 1.05723
-2.84999 0.15001 1.77607
-2.84988 0.15001 2.37518
-2.84999 0.15001 2.84999
-1.84903 0.15001 -1.83263
-0.583224 0.15001 -0.283734
-0.642177 0.15001 -0.105156
-2.13918 0.15001 -0.18427
-2.21134 0.15001 0.00188208
-2.50958 0.15001 0.792111
-0.639296 0.202172 0.675785
-0.602925 0.168435 0.883293
-2.66031 0.15001 2.33148
-2.24648 0.15001 2.68045
-2.16781 0.15001 -1.88999
-1.89495 0.15001 -1.46058
-2.08326 0.15001 -0.976908
-2.24639 0.15001 -0.34609
-2.84987 0.15001 0.297405
-2.84999 0.15001 0.873024
-2.83365 0.15001 1.29889
-2.69711 0.15001 1.88633
-2.84999 0.15001 2.5611
-2.67368 0.15001 2.84999
-1.71003 0.15001 -1.53949
-1.74479 0.15001 -1.35421
-1.95162 0.15001 -0.84463
-1.77341 0.15001 -0.170535
-2.00571 0.15001 0.0846111
-2.06133 0.15001 0.582001
-2.4948 0.15001 0.996528
-2.59232 0.15001 1.71012
-2.33236 0.15001 2.20018
-2.7402 0.15001 2.69277
-2.02457 0.15001 -1.7669
-1.91442 0.15001 -1.26585
-1.91357 0.15001 -1.06739
-2.09021 0.15001 -0.604121
-2.59323 0.15001 0.568042
-2.67472 0.15001 0.866475
-2.75679 0.15001 1.61302
-2.78827 0.15001 2.19512
-2.69251 0.15001 2.50475
-2.33198 0.15001 2.84724
-1.87317 0.15001 -1.64669
-1.75143 0.15001 -1.16892
-1.77024 0.15001 -0.79842
-1.9609 0.15001 -0.108018
-2.16377 0.15001 0.206005
-2.2606 0.15001 0.566749
-2.60984 0.15001 1.37127
-2.48899 0.15001 1.96021
-2.48753 0.15001 2.29433
-2.39239 0.15001 2.56907
-1.51381 0.15001 -1.58288
-1.46831 0.15001 -1.24609
-1.59358 0.15001 -0.874172
-1.57081 0.15001 -0.206331
-1.85447 0.15001 0.222696
-2.25365 0.15001 0.766707
-2.12024 0.15001 1.26057
-2.40253 0.15001 1.74237
-2.15135 0.15001 2.12717
-2.5041 0.15001 2.83154
-1.37708 0.15001 -1.41325
-1.36937 0.15001 -1.09096
-1.473 0.15001 -0.731034
-1.6723 0.15001 0.144041
-1.65397 0.15001 0.340557
-1.86276 0.15001 0.658423
