1240 0.1
-0.754221 0.15001 -0.993217
-1.09103 0.15001 -0.516891
-1.19833 0.15001 -0.197119
-1.05937 0.15001 0.121739
-1.17515 0.15001 0.394523
-0.924901 0.15001 0.603988
-1.14667 0.15001 0.783049
-1.16253 0.15001 0.990023
-1.08191 0.15001 1.24486
-1.31961 0.15001 1.8672
-1.26224 0.15001 -1.30288
-1.42011 0.15001 -0.711875
-1.48824 0.15001 -0.321235
-1.58935 0.15001 0.113077
-1.72603 0.15001 0.321268
-1.67329 0.15001 0.539032
-1.63986 0.15001 0.778729
-1.63891 0.15001 1.17503
-1.63925 0.15001 1.59515
-1.66513 0.15001 2.47122
-1.14541 0.15001 -1.15957
-0.520718 0.164712 -0.270674
-0.563794 0.17275 -0.0872078
-1.39283 0.15001 0.0438872
-1.44127 0.15001 0.23277
-1.3599 0.15001 0.562582
-0.563262 0.236044 0.660915
-0.562663 0.195778 0.85995
-1.38058 0.15001 1.56322
-1.07459 0.15001 2.32639
-1.44644 0.15001 -1.27599
-1.21195 0.15001 -0.940058
-1.41914 0.15001 -0.522017
-1.56299 0.15001 -0.0825964
-1.90144 0.15001 0.258766
-1.81014 0.15001 0.684251
-1.49993 0.15001 0.919948
-1.46269 0.15001 1.27878
-1.67576 0.15001 1.87699
-1.49972 0.15001 2.37199
-1.02542 0.15001 -1.00713
-1.10929 0.15001 -0.767318
-1.29448 0.15001 -0.373248
-1.04338 0.15001 -0.0709508
-1.24033 0.15001 0.19979
-1.12094 0.15001 0.575933
-1.32774 0.162539 0.748381
-1.32478 0.15001 1.125
-1.14251 0.15001 1.47897
-1.56631 0.15001 2.06827
-1.3307 0.15001 -1.12661
-1.27015 0.227037 -0.780549
-1.2529 0.204031 -0.590719
-1.38697 0.15001 -0.159025
-1.55416 0.181104 0.384813
-1.52093 0.199964 0.640914
-1.49282 0.234755 1.08967
-1.52972 0.203434 1.45343
-1.50821 0.15001 1.74203
-1.23232 0.15001 2.49338
-1.14236 0.280747 -1.04012
-1.09135 0.289578 -0.668645
-1.07161 0.175891 -0.332688
-1.17813 0.266285 0.0666648
-1.32762 0.272561 0.29948
-1.26809 0.278261 0.480586
-1.3274 0.224898 0.947416
-1.26653 0.163471 1.32208
-1.206 0.151491 1.67498
-1.11695 0.15001 2.0684
-0.887637 0.267058 -1.00034
-0.870644 0.159953 -0.687656
-0.90744 0.264058 -0.38513
-0.889296 0.25592 -0.0444377
-1.06935 0.234178 0.278253
-1.15832 0.294591 0.666172
-1.13247 0.291194 0.889229
-1.16441 0.262051 1.12878
-1.01396 0.253512 1.38043
-1.3412 0.15001 2.09197
-0.759246 0.252163 -0.842445
-0.785101 0.280412 -0.561901
-0.82412 0.298127 -0.231968
-0.888664 0.335838 0.183237
-0.936339 0.32287 0.377158
-0.981981 0.324249 0.586875
-0.935736 0.302689 0.892842
-0.949782 0.254396 1.17965
-0.780869 0.274982 1.53424
-1.11132 0.15001 1.86042
-0.660017 0.336133 -0.707135
-0.734345 0.343905 -0.38843
-0.733146 0.42344 -0.151492
-0.77157 0.419092 0.0635739
-0.799899 0.438972 0.302631
-0.818018 0.42326 0.494298
-0.798352 0.361333 0.76721
-0.829634 0.28611 1.04107
-0.745527 0.285459 1.33092
-0.893332 0.272229 1.80063
-0.405225 0.15001 -1.24196
-0.362931 0.15001 -0.344636
-0.417217 0.15001 0.0132919
-0.537605 0.15001 0.150144
-0.373222 0.15001 0.336283
-0.284993 0.15001 0.496823
-0.278991 0.15001 0.680058
-0.309493 0.15001 0.94449
-0.448137 0.15001 1.32934
-0.487628 0.15001 2.31938
-0.594165 0.15001 -1.57174
-0.491641 0.15001 -0.460364
-0.381366 0.15001 -0.158555
-0.745018 0.15001 0.00406466
-0.69504 0.15001 0.485773
-0.451428 0.154465 0.546393
-0.432609 0.15001 0.754533
