1240 0.1
-1.67455 0.15001 -1.87641
-2.07738 0.15001 -1.23379
-2.24316 0.15001 -0.938326
-2.09769 0.15001 0.00347438
-2.30971 0.15001 0.307514
-1.98314 0.15001 0.823025
-2.46877 0.15001 1.20073
-2.56221 0.15001 1.62256
-2.40622 0.15001 1.97257
-2.5903 0.15001 2.57834
-2.29792 0.15001 -2.22359
-2.40189 0.15001 -1.42691
-2.42836 0.15001 -1.0509
-2.60594 0.15001 -0.197899
-2.84286 0.15001 0.487759
-2.81823 0.15001 0.744837
-2.83807 0.15001 1.19805
-2.84999 0.15001 1.82338
-2.84999 0.15001 2.31276
-2.84999 0.15001 2.84999
-2.15707 0.15001 -2.09864
-0.618653 0.15001 -0.284603
-0.67125 0.15001 -0.108062
-2.41228 0.15001 -0.218127
-2.4854 0.15001 -0.0393879
-2.56763 0.15001 0.7702
-0.664927 0.206473 0.67321
-0.614969 0.163626 0.891643
-2.68268 0.15001 2.21235
-2.27944 0.15001 2.66841
-2.47508 0.15001 -2.16355
-2.22403 0.15001 -1.72341
-2.40762 0.15001 -1.23949
-2.52365 0.15001 -0.375445
-2.84988 0.15001 0.296152
-2.84999 0.15001 1.00126
-2.84999 0.15001 1.387
-2.73445 0.15001 1.96507
-2.84999 0.15001 2.50947
-2.65842 0.15001 2.84999
-2.04522 0.15001 -1.79886
-2.07581 0.15001 -1.61085
-2.25427 0.15001 -1.1305
-2.02412 0.15001 -0.174791
-2.28695 0.15001 0.0523424
-2.30373 0.15001 0.531603
-2.65346 0.15001 1.15474
-2.67875 0.15001 1.77377
-2.41021 0.15001 2.16228
-2.75811 0.15001 2.67745
-2.3348 0.15001 -2.03906
-2.23917 0.15001 -1.52158
-2.2398 0.15001 -1.32887
-2.41604 0.15001 -0.862875
-2.6792 0.15001 0.596562
-2.66489 0.15001 0.94942
-2.84094 0.15001 1.63476
-2.84999 0.15001 2.11577
-2.68282 0.15001 2.4143
-2.35286 0.15001 2.84999
-2.19476 0.15001 -1.91269
-2.07065 0.15001 -1.4224
-2.0869 0.15001 -1.04481
-2.23064 0.15001 -0.138479
-2.45704 0.15001 0.160284
-2.49496 0.15001 0.54032
-2.7021 0.15001 1.49797
-2.57225 0.15001 2.05596
-2.51986 0.15001 2.31785
-2.40746 0.15001 2.51509
-1.86082 0.15001 -1.85787
-1.82578 0.15001 -1.5049
-1.91985 0.15001 -1.1318
-1.8267 0.15001 -0.208243
-2.13955 0.15001 0.195659
-2.36623 0.15001 0.734534
-2.50926 0.15001 1.42096
-2.49746 0.15001 1.80647
-2.24315 0.15001 2.06637
-2.50244 0.15001 2.74329
-1.7183 0.15001 -1.69418
-1.71139 0.15001 -1.35362
-1.79748 0.15001 -0.988668
-1.94849 0.15001 0.128675
-1.94278 0.15001 0.328543
-2.12653 0.15001 0.618727
-2.27899 0.15001 1.4846
-2.30704 0.15001 1.81792
-1.93552 0.15001 2.22622
-2.32902 0.15001 2.33834
-1.63746 0.15001 -1.52614
-1.73747 0.15001 -1.16757
-1.44949 0.15001 -0.283892
-1.62702 0.15001 0.0626384
-1.54378 0.15001 0.277952
-1.64191 0.15001 0.614957
-1.64869 0.15001 1.00233
-1.93272 0.15001 1.64693
-1.94507 0.15001 1.90279
-2.04344 0.15001 2.38341
-0.446738 0.15001 -2.35994
-0.476943 0.15001 -0.402071
-0.538264 0.15001 0.0226249
-0.955583 0.15001 0.19649
-0.498915 0.15001 0.365428
-0.321965 0.15001 0.577979
-0.318778 0.15001 0.755858
-0.409178 0.15001 1.07801
-1.33517 0.15001 1.84737
-1.5384 0.15001 2.70436
-0.656233 0.15001 -2.84999
-0.592162 0.15001 -0.540428
-0.441865 0.15001 -0.196871
-1.56116 0.15001 -0.124568
-1.3782 0.15001 0.723062
-0.517414 0.15001 0.553683
-0.497902 0.15001 0.744197
-0.595016 0.15001 1.08832
-2.05491 0.15001 2.07044
-1.84943 0.15001 2.84999
-0.398175 0.15001 -0.573141
-0.30761 0.199693 -0.373563
-0.350329 0.211461 -0.0478983
-0.416717 0.15001 0.182661
-0.320029 0.267599 0.306848
-0.38732 0.261824 0.469563
-0.383207 0.3081 0.664991
-0.383232 0.300046 0.863432
-0.37021 0.276351 1.20707
-1.82367 0.15001 2.65095
-0.775088 0.15001 -2.70796
-0.49069 0.305187 -0.51987
-0.508179 0.303814 -0.297489
-0.547195 0.293039 -0.11578
-1.76016 0.15001 0.21181
-0.552149 0.339828 0.569972
-0.548457 0.338896 0.778804
-0.493516 0.315921 1.01823
-2.19977 0.15001 2.49083
-2.16757 0.15001 2.84999
-0.581396 0.15001 -2.68503
-0.369363 0.471733 -0.560517
-0.378488 0.359204 -0.171633
-1.81138 0.15001 -0.0148782
-1.24852 0.15001 0.551234
-0.621093 0.401314 0.376768
-0.476003 0.485373 0.677417
-0.377826 0.474485 1.06027
-1.70381 0.15001 2.31205
-1.68054 0.15001 2.51735
-1.78196 0.15001 -2.02936
-1.90277 0.15001 -1.676
-1.90197 0.15001 -1.32317
-1.64923 0.15001 -0.297283
-2.12818 0.15001 0.405758
-2.30264 0.15001 1.29699
-2.37071 0.15001 1.64525
-2.13077 0.15001 1.86965
-2.16484 0.15001 2.24133
-2.00937 0.15001 2.75671
-1.31564 0.15001 -1.93366
-1.52474 0.15001 -1.67796
-1.56294 0.15001 -1.23668
-1.42793 0.15001 0.0783068
-1.46754 0.15001 0.531008
-1.66177 0.15001 0.80762
-1.91043 0.15001 1.45637
-1.6171 0.15001 1.81686
-1.82394 0.15001 2.07018
-2.00464 0.15001 2.56864
-1.48956 0.15001 -1.8642
-1.49182 0.15001 -1.41005
-1.33465 0.15001 -0.435818
-1.357 0.15001 -0.114686
-1.33555 0.15001 0.281853
-1.47783 0.15001 0.910639
-1.54826 0.15001 1.37361
-1.72515 0.15001 1.65793
-1.60405 0.15001 2.14906
-1.48434 0.15001 2.51479
-1.3451 0.15001 -1.74599
-1.37687 0.15001 -1.25892
-1.23815 0.15001 -0.270247
-1.22952 0.15001 0.0406559
-1.06371 0.15001 0.395813
-1.17067 0.15001 0.768414
-1.34782 0.15001 1.08577
-1.43656 0.15001 1.67006
-1.50388 0.15001 1.97173
-1.85945 0.15001 2.4217
-1.37672 0.15001 -1.5598
