1240 0.1
-1.79446 0.15001 -1.97571
-2.19913 0.15001 -1.32871
-2.37356 0.15001 -1.04296
-2.17796 0.15001 -0.00210291
-2.38384 0.15001 0.304541
-2.07888 0.15001 0.821895
-2.47254 0.15001 1.19557
-2.55269 0.15001 1.60233
-2.40543 0.15001 1.95908
-2.59743 0.15001 2.56741
-2.41929 0.15001 -2.31447
-2.52253 0.15001 -1.5231
-2.53908 0.15001 -1.14408
-2.67972 0.15001 -0.199901
-2.84999 0.15001 0.474634
-2.84639 0.15001 0.756548
-2.84999 0.15001 1.18527
-2.84999 0.15001 1.80603
-2.84999 0.15001 2.30388
-2.84999 0.15001 2.84999
-2.27988 0.15001 -2.18863
-0.627384 0.15001 -0.289575
-0.681653 0.15001 -0.11503
-2.48957 0.15001 -0.224019
-2.56611 0.15001 -0.0393993
-2.58694 0.15001 0.761765
-0.672589 0.207153 0.672801
-0.619855 0.164369 0.894743
-2.68111 0.15001 2.20646
-2.28428 0.15001 2.67121
-2.59724 0.15001 -2.2565
-2.34354 0.15001 -1.81543
-2.52959 0.15001 -1.33477
-2.60865 0.15001 -0.379108
-2.84919 0.15001 0.283969
-2.84999 0.15001 0.99499
-2.84999 0.15001 1.373
-2.73144 0.15001 1.94895
-2.84999 0.15001 2.50597
-2.65631 0.15001 2.84999
-2.16653 0.15001 -1.89244
-2.19458 0.15001 -1.70409
-2.37129 0.15001 -1.23276
-2.1061 0.15001 -0.185476
-2.37064 0.15001 0.0489489
-2.34474 0.15001 0.52078
-2.66367 0.15001 1.14838
-2.67555 0.15001 1.75103
-2.40462 0.15001 2.15508
-2.75955 0.15001 2.677
-2.45821 0.15001 -2.13041
-2.35891 0.15001 -1.61694
-2.3612 0.15001 -1.42544
-2.54114 0.15001 -0.955073
-2.70823 0.15001 0.602795
-2.66037 0.15001 0.944672
-2.84975 0.15001 1.61376
-2.84999 0.15001 2.10395
-2.68678 0.15001 2.40338
-2.36477 0.15001 2.84999
-2.31823 0.15001 -2.00387
-2.19133 0.15001 -1.51653
-2.20819 0.15001 -1.13884
-2.3088 0.15001 -0.147672
-2.53659 0.15001 0.163674
-2.53285 0.15001 0.530039
-2.69509 0.15001 1.47883
-2.57103 0.15001 2.05013
-2.51659 0.15001 2.31712
-2.41077 0.15001 2.51251
-1.98103 0.15001 -1.95243
-1.94606 0.15001 -1.60086
-2.0414 0.15001 -1.22884
-1.90956 0.15001 -0.217537
-2.21756 0.15001 0.193401
-2.39008 0.15001 0.721882
-2.50279 0.15001 1.40506
-2.49006 0.15001 1.78938
-2.23691 0.15001 2.04016
-2.50683 0.15001 2.73064
-1.84004 0.15001 -1.79477
-1.82943 0.15001 -1.45303
-1.91671 0.15001 -1.08841
-2.02823 0.15001 0.124427
-2.01599 0.15001 0.322625
-2.17003 0.15001 0.616851
-2.2512 0.15001 1.4676
-2.29639 0.15001 1.8012
-1.93948 0.15001 2.21502
-2.32464 0.15001 2.33326
-1.75762 0.15001 -1.62717
-1.85938 0.15001 -1.26803
-1.53696 0.15001 -0.286731
-1.71081 0.15001 0.0597027
-1.63377 0.15001 0.257277
-1.71775 0.15001 0.63185
-1.73436 0.15001 1.03034
-2.03601 0.15001 1.67683
-1.93296 0.15001 1.87826
-2.06008 0.15001 2.3708
-0.443273 0.15001 -2.37288
-0.486082 0.15001 -0.407993
-0.560552 0.15001 0.0205264
-1.03007 0.15001 0.194861
-0.511249 0.15001 0.363112
-0.322729 0.15001 0.581311
-0.324394 0.15001 0.759136
-0.423687 0.15001 1.08436
-1.42668 0.15001 1.84488
-1.55806 0.15001 2.68852
-0.676661 0.15001 -2.84999
-0.601512 0.15001 -0.54811
-0.448821 0.15001 -0.202979
-1.64414 0.15001 -0.123706
-1.44982 0.15001 0.742322
-0.522619 0.15001 0.553383
-0.50465 0.15001 0.744594
-0.607776 0.15001 1.09103
-2.04512 0.15001 2.0483
-1.85627 0.15001 2.84999
-0.397172 0.15001 -0.576489
-0.307905 0.174044 -0.379722
-0.361745 0.203328 -0.046587
-0.422355 0.15001 0.184291
-0.322177 0.266062 0.309563
-0.392746 0.256289 0.47024
-0.389951 0.308083 0.665886
-0.389176 0.304295 0.86274
-0.377037 0.281194 1.20815
-1.84113 0.15001 2.6482
-0.786502 0.15001 -2.69835
-0.506334 0.307547 -0.534001
-0.515711 0.308771 -0.301909
-0.553454 0.295401 -0.115444
-1.84494 0.15001 0.204849
-0.560724 0.33948 0.573446
-0.556727 0.339231 0.780484
-0.49856 0.318252 1.02085
-2.21052 0.15001 2.49065
-2.17541 0.15001 2.84999
-0.596407 0.15001 -2.67988
-0.369917 0.47316 -0.562879
-0.382069 0.352952 -0.173789
-1.89279 0.15001 -0.0192253
-1.31995 0.15001 0.573162
-0.641299 0.40049 0.370986
-0.491014 0.489526 0.679199
-0.381074 0.477943 1.06536
-1.73407 0.15001 2.30247
-1.7108 0.15001 2.5054
-1.90605 0.15001 -2.12561
-2.02312 0.15001 -1.77112
-2.02128 0.15001 -1.41951
-1.73146 0.15001 -0.301046
-2.19676 0.15001 0.398657
-2.28848 0.15001 1.27435
-2.36332 0.15001 1.62443
-2.12075 0.15001 1.85848
-2.16687 0.15001 2.2169
-2.01792 0.15001 2.74854
-1.43455 0.15001 -2.03365
-1.64852 0.15001 -1.78274
-1.68287 0.15001 -1.33363
-1.51267 0.15001 0.0737312
-1.53668 0.15001 0.54862
-1.73735 0.15001 0.825927
-2.01837 0.15001 1.48211
-1.71852 0.15001 1.81519
-1.83228 0.15001 2.04646
-2.02229 0.15001 2.55943
-1.60889 0.15001 -1.96701
-1.61445 0.15001 -1.50795
-1.42968 0.15001 -0.44627
-1.44552 0.15001 -0.112986
-1.4278 0.15001 0.261823
-1.55213 0.15001 0.927773
-1.66396 0.15001 1.38695
-1.84092 0.15001 1.65366
-1.65864 0.15001 2.13027
-1.52472 0.15001 2.49496
-1.46589 0.15001 -1.84598
-1.4968 0.15001 -1.36077
-1.33675 0.15001 -0.275141
-1.31056 0.15001 0.0369589
-1.12995 0.15001 0.416995
-1.24158 0.15001 0.794747
-1.42477 0.15001 1.10495
-1.54722 0.15001 1.67672
-1.58094 0.15001 1.95895
-1.88058 0.15001 2.42111
-1.50449 0.15001 -1.66111
-1.37165 0.15001 -1.22242
-0.950596 0.15001 -0.394119
-1.10716 0.15001 0.0045706
-0.938065 0.176014 0.367221
-1.03511 0.15001 0.728148
-1.21425 0.15001 1.00649
-1.49314 0.15001 1.47748
-1.2394 0.15001 1.93475
-1.50393 0.15001 2.25925
0.0302122 0.15001 -2.03808
-0.199726 0.15001 -0.53732
-0.131809 0.15001 -0.0477668
-0.0479585 0.15001 0.135741
-0.193819 0.15001 0.264269
-0.0273349 0.15001 0.614116
-0.141137 0.15001 0.764398
-0.30564 0.15001 0.935753
-0.674939 0.15001 1.89193
-0.712242 0.15001 2.46722
-0.295373 0.15001 -2.84405
-0.109404 0.15001 -1.72831
-0.258563 0.15001 -0.20234
-0.25208 0.15001 0.0912935
-0.147628 0.174761 0.442488
-0.177299 0.248093 0.609381
-0.223576 0.319896 0.774111
-0.235845 0.15001 1.10248
-1.29425 0.15001 2.23102
-0.992122 0.15001 2.84826
-0.404089 0.15001 -2.68627
-0.119655 0.153735 -0.340603
0.0123337 0.22522 -0.136764
-0.139574 0.291836 0.0758058
-0.0966152 0.304714 0.262879
-0.103935 0.368568 0.477689
-0.0927412 0.401533 0.66067
-0.112893 0.166661 0.9437
-0.155503 0.15001 1.2684
-1.21465 0.15001 2.84903
-0.488529 0.15001 -2.84999
-0.0883404 0.229252 -0.666268
-0.153803 0.287253 -0.159487
-0.324942 0.307174 0.135907
-0.223705 0.418324 0.347949
-0.270245 0.391018 0.542639
-0.273127 0.480422 0.903782
-0.285553 0.314619 1.02175
-1.16894 0.15001 2.49828
-1.42996 0.15001 2.84755
-0.250299 0.15001 -2.3479
-0.0549636 0.264985 -0.483084
-0.0800812 0.413913 -0.0435601
-0.199914 0.444141 0.16507
-0.0339145 0.474706 0.31623
-0.176606 0.555769 0.464419
-0.314918 0.474973 0.720151
-0.616611 0.15001 1.43885
-0.731037 0.15001 2.26707
-0.932595 0.15001 2.64296
-0.324107 0.15001 -2.51879
-1.29048 0.15001 -1.91563
-0.270034 0.15001 -0.739274
-0.823549 0.15001 0.182834
-0.90626 0.15001 0.561507
