1240 0.1
-1.01844 0.15001 -1.31787
-1.41939 0.15001 -0.710935
-1.57124 0.15001 -0.361763
-1.41381 0.15001 0.0470866
-1.56828 0.15001 0.396144
-1.29344 0.15001 0.70049
-1.66624 0.15001 0.929908
-1.6737 0.15001 1.19586
-1.58644 0.15001 1.56063
-1.85736 0.15001 2.3483
-1.62496 0.15001 -1.62718
-1.7637 0.15001 -0.885409
-1.8195 0.15001 -0.497258
-1.98191 0.15001 -0.0113302
-2.30277 0.15001 0.377029
-2.26897 0.15001 0.601693
-2.25228 0.15001 0.898342
-2.25344 0.15001 1.45116
-2.25549 0.15001 2.01956
-2.33167 0.15001 2.84443
-1.48475 0.15001 -1.50359
-0.554003 0.157282 -0.280454
-0.612834 0.15001 -0.10392
-1.79835 0.15001 -0.0627756
-1.86046 0.15001 0.138874
-1.90059 0.15001 0.679018
-0.605543 0.211329 0.667717
-0.589552 0.182278 0.87177
-1.98232 0.15001 1.98211
-1.54789 0.15001 2.68079
-1.8037 0.15001 -1.57537
-1.57849 0.15001 -1.20675
-1.758 0.15001 -0.687026
-1.93649 0.15001 -0.199014
-2.47797 0.15001 0.30167
-2.40199 0.15001 0.761456
-2.10426 0.15001 1.07913
-2.07498 0.15001 1.53941
-2.28765 0.15001 2.35309
-2.13492 0.15001 2.84392
-1.39079 0.15001 -1.29166
-1.42998 0.15001 -1.09258
-1.6361 0.15001 -0.539161
-1.41617 0.15001 -0.14916
-1.61241 0.15001 0.146917
-1.54535 0.15001 0.590704
-1.87514 0.15001 0.888327
-1.907 0.15001 1.37483
-1.67048 0.15001 1.85089
-2.20388 0.15001 2.53937
-1.66967 0.15001 -1.44256
-1.60606 0.15001 -1.00548
-1.60019 0.15001 -0.798597
-1.76384 0.15001 -0.308786
-2.11058 0.15001 0.425889
-2.09916 0.15001 0.747841
-2.10514 0.15001 1.32053
-2.1455 0.15001 1.86027
-2.14245 0.15001 2.19035
-1.69092 0.15001 2.81671
-1.53575 0.241687 -1.35712
-1.4446 0.15001 -0.901647
-1.44365 0.15001 -0.517886
-1.58502 0.15001 -0.0498877
-1.74243 0.15001 0.309294
-1.7325 0.15001 0.535963
-1.88712 0.15001 1.12834
-1.80935 0.15001 1.60429
-1.75172 0.15001 2.10616
-1.61304 0.15001 2.51486
-1.20444 0.179538 -1.31698
-1.14165 0.15001 -0.957235
-1.25191 0.15001 -0.576357
-1.21122 0.15001 -0.121509
-1.41048 0.15001 0.262868
-1.66245 0.172414 0.738837
-1.54066 0.203101 1.06397
-1.70315 0.15001 1.39563
-1.47942 0.15001 1.73889
-1.8976 0.15001 2.59718
-1.03545 0.15001 -1.12361
-1.01973 0.15001 -0.804577
-1.14425 0.15001 -0.414824
-1.23108 0.272401 0.186756
-1.24528 0.230083 0.385192
-1.41012 0.27014 0.62103
-1.33673 0.181462 1.0659
-1.39237 0.15001 1.45405
-1.13034 0.15001 1.99468
-1.61264 0.15001 2.33199
-0.929289 0.233303 -0.939411
-1.05316 0.157532 -0.582029
-0.920279 0.26895 -0.22006
-1.04005 0.273346 0.0834931
-1.04847 0.294958 0.31385
-1.09994 0.272749 0.512564
-1.08615 0.15001 0.852599
-1.16907 0.15001 1.26992
-1.05378 0.15001 1.68435
-1.26074 0.15001 2.25243
-0.449272 0.15001 -1.64836
-0.395836 0.15001 -0.364962
-0.487634 0.15001 0.0229162
-0.644963 0.15001 0.157977
-0.406774 0.15001 0.357716
-0.299279 0.15001 0.527326
-0.278089 0.15001 0.723335
-0.361999 0.15001 1.007
-0.665671 0.15001 1.62053
-0.798982 0.15001 2.69012
-0.678795 0.15001 -2.06346
-0.524765 0.15001 -0.492087
-0.393318 0.15001 -0.154775
-1.01588 0.15001 -0.0500438
-0.859209 0.15001 0.560646
-0.476333 0.15001 0.544041
-0.449365 0.15001 0.755896
-0.532411 0.15001 1.05394
-1.2831 0.15001 1.84653
-1.12326 0.15001 2.84999
-0.330861 0.196412 -0.526486
-0.271949 0.267375 -0.307294
-0.319274 0.259553 -0.0368219
-0.397001 0.195572 0.170472
-0.275176 0.278514 0.275314
-0.334154 0.303907 0.440785
-0.351869 0.297154 0.641335
-0.335714 0.295054 0.859445
-0.336377 0.24522 1.15262
-1.07481 0.15001 2.6759
-0.755277 0.15001 -1.89376
-0.452189 0.304134 -0.430284
-0.435038 0.293036 -0.250232
-0.500335 0.285193 -0.0895539
-1.13173 0.15001 0.267389
-0.510259 0.318076 0.548318
-0.495924 0.320777 0.77193
-0.473025 0.306742 0.987895
-1.33788 0.15001 2.42325
-1.49486 0.15001 2.84999
-0.567195 0.15001 -1.91258
-0.35211 0.443136 -0.491855
-0.353056 0.406129 -0.147643
-1.1768 0.15001 0.0646074
-0.793132 0.15001 0.383199
-0.47784 0.416701 0.411391
-0.450389 0.455045 0.663151
-0.328176 0.451429 1.01304
-0.93616 0.15001 2.18292
-0.990681 0.15001 2.50578
-1.1294 0.15001 -1.48278
-1.23757 0.15001 -1.13724
-1.21949 0.15001 -0.768642
-1.05558 0.15001 -0.237058
-1.38357 0.15001 0.478981
-1.41403 0.15001 0.888222
-1.40725 0.15001 1.24647
-1.21273 0.15001 1.55551
-1.34684 0.15001 2.06419
-1.30883 0.15001 2.81446
-0.605414 0.15001 -1.32816
-0.83935 0.15001 -1.07243
-0.881774 0.15001 -0.669909
-0.918588 0.15001 0.12905
-0.996883 0.15001 0.422842
-1.08782 0.15001 0.647322
-1.14031 0.15001 1.0541
-0.867531 0.15001 1.57935
-0.962395 0.15001 1.85718
-1.22324 0.15001 2.56727
-0.810444 0.15001 -1.25665
-0.790824 0.15001 -0.852941
-0.838761 0.15001 -0.320519
-0.825051 0.162176 -0.0842408
-0.861121 0.25885 0.257993
-0.917551 0.15001 0.745133
-0.926415 0.15001 1.09757
-0.949799 0.15001 1.36128
-0.855284 0.162795 2.01136
-0.79906 0.15001 2.51979
-0.651681 0.15001 -1.14167
-0.692848 0.162131 -0.692335
-0.716261 0.23479 -0.223841
-0.771784 0.254055 0.0789111
-0.692958 0.310297 0.335625
-0.752932 0.287478 0.577783
-0.823918 0.151475 0.918851
-0.708556 0.15001 1.42862
-0.773484 0.151527 1.78468
-1.07207 0.15001 2.3381
-0.590522 0.15001 -0.947582
-0.606263 0.282786 -0.568266
-0.685852 0.408088 -0.241907
-0.625602 0.422083 0.133502
-0.557214 0.505034 0.2831
-0.645114 0.435501 0.548627
-0.6936 0.32093 0.814417
-0.707835 0.15001 1.21613
-0.564104 0.264228 1.72478
-0.774262 0.239535 2.21226
0.01962 0.15001 -1.2856
-0.176501 0.15001 -0.446084
-0.126659 0.15001 -0.0394439
-0.0379079 0.15001 0.128605
-0.16654 0.15001 0.255786
-0.0381403 0.15001 0.580783
-0.102831 0.15001 0.751094
-0.218049 0.15001 0.902457
-0.245607 0.15001 1.83267
-0.243691 0.15001 2.53928
-0.300843 0.15001 -2.11699
-0.181696 0.15001 -1.10247
-0.212394 0.15001 -0.197955
-0.240375 0.159939 0.0957461
-0.145374 0.212472 0.417092
-0.176057 0.261392 0.586257
-0.18866 0.310232 0.756133
-0.154389 0.15001 1.07309
-0.586055 0.15001 2.11887
-0.413082 0.15001 2.84999
-0.380612 0.15001 -1.94369
-0.0893746 0.233159 -0.307236
0.00215862 0.25536 -0.103645
-0.119903 0.302514 0.0748999
-0.0790069 0.301341 0.256795
-0.0778435 0.373005 0.476715
-0.0797347 0.408744 0.649472
-0.0721661 0.251308 0.885176
-0.140831 0.15001 1.25656
-0.577241 0.15001 2.77726
-0.493509 0.15001 -2.09419
-0.0871856 0.247574 -0.574111
-0.16434 0.298545 -0.137701
-0.29392 0.353761 0.114638
-0.194557 0.424391 0.347507
-0.246301 0.421869 0.543569
-0.240728 0.466732 0.831448
-0.216571 0.304917 1.00001
-0.571141 0.15001 2.43867
-0.742692 0.15001 2.84999
-0.274653 0.15001 -1.56763
-0.01547 0.343749 -0.442426
-0.0391138 0.430685 -0.024106
-0.144372 0.4575 0.174491
-0.00780149 0.452313 0.314742
-0.112393 0.548263 0.459543
-0.204064 0.533104 0.671313
-0.208998 0.302707 1.28982
-0.297402 0.15001 2.32468
-0.407659 0.15001 2.65824
-0.301947 0.15001 -1.76535
-0.462997 0.15001 -1.20306
-0.206756 0.322287 -0.457047
-0.493977 0.316628 0.0827804
-0.602904 0.15001 0.346177
-0.411139 0.61426 0.599069
-0.488443 0.454768 0.894645
-0.661722 0.15001 1.94768
-0.735984 0.15001 2.35709
-0.936794 0.15001 2.81858
-0.183234 0.15001 -1.39936
-0.363351 0.15001 -1.01419
-0.172913 0.44077 -0.233776
-0.221957 0.417323 -0.0320142
-0.516291 0.288995 0.271047
-0.336536 0.510656 0.421943
-0.279684 0.6862 0.733318
-0.422187 0.15001 1.69041
-0.317282 0.15001 2.12813
-0.618398 0.15001 2.60575
-0.399364 0.15001 -1.39928
-0.357139 0.15001 -0.817608
-0.519949 0.429067 -0.324899
-0.567059 0.442024 -0.10256
-0.382535 0.420045 0.253576
-0.253323 0.622521 0.534405
-0.400528 0.270798 1.34717
-0.252272 0.15001 1.57455
-0.447259 0.15001 1.97608
-0.400907 0.21865 2.46041
-0.127319 0.243457 -1.24911
-0.24649 0.240324 -0.688146
-0.325873 0.459314 -0.320958
-0.278582 0.537112 0.0811995
-0.289929 0.579402 0.261579
-0.110194 0.706616 0.605725
-0.145361 0.400238 1.13884
-0.389117 0.258587 1.5414
-0.219862 0.227529 1.99415
-0.495423 0.15001 2.2784
-0.196562 0.15001 -0.914878
-0.17539 0.407102 -0.60974
-0.307364 0.570756 -0.138016
-0.451234 0.498419 0.0287478
-0.195963 0.701687 0.386337
-0.120818 0.727557 0.830897
-0.160484 0.549343 0.986406
-0.124472 0.264887 1.4828
-0.383931 0.270427 1.82361
-0.341162 0.297586 2.23025
0.0739701 0.15001 -1.7484
0.0195112 0.15001 -0.464277
0.0569637 0.15001 -0.244498
0.138661 0.15001 -0.0419691
0.0145897 0.15001 0.309986
0.106124 0.15001 0.474848
0.0737206 0.15001 0.74549
0.0620809 0.15001 0.92442
0.256555 0.15001 1.46211
0.0339076 0.15001 2.54204
0.0828534 0.15001 -2.21199
0.33802 0.15001 -0.782361
0.175579 0.263861 -0.170116
0.170551 0.15001 0.142832
0.208524 0.15001 0.327486
0.171134 0.218953 0.617623
0.204519 0.251958 0.798099
0.201333 0.186341 1.02811
0.327662 0.15001 2.05303
-0.0696882 0.15001 2.84999
-0.192631 0.15001 -1.95789
0.109254 0.284117 -0.33913
0.130743 0.395476 -0.0577573
0.0595035 0.274735 0.0599316
0.104444 0.288791 0.234694
0.0575734 0.296713 0.403221
0.047958 0.325 0.736105
0.0996606 0.325384 0.929878
0.0287993 0.15001 1.09745
-0.244481 0.15001 2.78461
-0.0681605 0.15001 -2.32614
0.21283 0.15001 -1.16554
0.17238 0.431514 -0.242008
0.0378172 0.430495 0.144715
0.169405 0.4187 0.343187
0.101765 0.365851 0.560971
0.175722 0.441209 0.811131
0.214689 0.363966 1.08704
0.041192 0.15001 2.36478
0.206083 0.15001 2.84999
-0.0783947 0.15001 -1.5864
