1240 0.1
-0.588585 0.15001 -0.746161
-0.875328 0.15001 -0.336694
-0.877772 0.15001 -0.107738
-0.816459 0.15001 0.127098
-0.873592 0.15001 0.36563
-0.701743 0.15001 0.566022
-0.857072 0.15001 0.675344
-0.849776 0.15001 0.853579
-0.813949 0.15001 1.05443
-0.952545 0.15001 1.55851
-0.995158 0.15001 -1.09187
-1.11897 0.15001 -0.5484
-1.1682 0.15001 -0.196435
-1.25356 0.15001 0.151395
-1.34788 0.15001 0.31553
-1.24679 0.15001 0.475347
-1.21307 0.15001 0.669953
-1.2032 0.15001 0.984406
-1.19024 0.15001 1.31653
-1.24528 0.15001 2.04006
-0.885016 0.15001 -0.919775
-0.509616 0.205113 -0.257075
-0.525023 0.213221 -0.0786723
-1.04238 0.15001 0.089755
-1.09136 0.15001 0.268038
-1.03655 0.15001 0.501501
-0.539391 0.265114 0.646178
-0.542163 0.226711 0.848006
-0.991971 0.15001 1.33409
-0.790813 0.15001 1.88311
-1.18498 0.153497 -1.06753
-0.965729 0.15001 -0.712162
-1.07802 0.15001 -0.367467
-1.23948 0.184924 -0.0304691
-1.53444 0.15905 0.241465
-1.36688 0.218738 0.596123
-1.09351 0.158991 0.815896
-1.05573 0.15001 1.11757
-1.22752 0.15001 1.55667
-1.07421 0.153353 1.92948
-0.77161 0.15001 -0.757275
-0.869424 0.15001 -0.538426
-1.00028 0.20911 -0.21622
-0.821468 0.261263 0.000121465
-0.933165 0.226464 0.230231
-0.862828 0.226605 0.515084
-0.979083 0.26877 0.65836
-0.971705 0.206786 0.964966
-0.811693 0.15001 1.2554
-1.11761 0.15001 1.7239
-1.06264 0.196714 -0.930544
-1.03161 0.285409 -0.624478
-0.984732 0.29336 -0.384188
-1.05597 0.260862 -0.0473731
-1.187 0.267588 0.357211
-1.15116 0.276048 0.564755
-1.15403 0.306423 0.948185
-1.12012 0.283165 1.21861
-1.1026 0.24694 1.4469
-0.889343 0.259428 1.98371
-0.883025 0.281917 -0.790682
-0.865682 0.314838 -0.52443
-0.840874 0.295062 -0.181604
-0.885667 0.360108 0.130895
-1.02971 0.363151 0.280089
-1.00833 0.325005 0.460612
-1.00451 0.325635 0.832202
-0.921141 0.260377 1.1528
-0.885495 0.281376 1.38099
-0.828735 0.190161 1.7082
-0.689876 0.298391 -0.734583
-0.677935 0.320699 -0.496649
-0.722605 0.384523 -0.272807
-0.728711 0.400671 0.0283699
-0.814823 0.392515 0.29174
-0.860591 0.4016 0.555883
-0.840064 0.393698 0.759783
-0.839192 0.331332 1.00752
-0.75078 0.300036 1.23597
-0.997121 0.282239 1.73704
-0.587865 0.409493 -0.638319
-0.626929 0.475317 -0.403995
-0.654318 0.494969 -0.135895
-0.693909 0.530393 0.138871
-0.683681 0.509404 0.3235
-0.712171 0.508538 0.513089
-0.690905 0.508503 0.76298
-0.700783 0.439464 1.04296
-0.622168 0.403084 1.28256
-0.814814 0.300867 1.55752
-0.524831 0.558094 -0.545663
-0.552521 0.608333 -0.293001
-0.590781 0.652413 -0.0890588
-0.607865 0.68197 0.0984275
-0.602279 0.660775 0.289968
-0.605412 0.653624 0.491236
-0.583872 0.635399 0.6947
-0.592743 0.578654 0.927635
-0.563423 0.523178 1.16099
-0.663509 0.397068 1.47468
-0.342871 0.15001 -0.927409
-0.300341 0.15001 -0.326508
-0.349293 0.15001 0.0134184
-0.451334 0.15001 0.163088
-0.355823 0.15001 0.331303
-0.26523 0.15001 0.484015
-0.271803 0.15001 0.660455
-0.276306 0.15001 0.882122
-0.359692 0.15001 1.21163
-0.352503 0.15001 1.85581
-0.503286 0.15001 -1.21174
-0.447305 0.15001 -0.418834
-0.377857 0.15001 -0.158865
-0.612489 0.15001 0.0653193
-0.583643 0.15001 0.434841
-0.422772 0.179127 0.543678
-0.41419 0.167724 0.746124
-0.417244 0.15001 0.978583
-0.634167 0.15001 1.28902
-0.480618 0.15001 2.0681
-0.267292 0.217715 -0.485657
-0.228732 0.296291 -0.291247
-0.263774 0.293384 -0.0354719
-0.348495 0.287678 0.123781
-0.249763 0.290547 0.266464
-0.306371 0.306302 0.43247
-0.314835 0.30691 0.626161
-0.281008 0.303253 0.837941
-0.30292 0.253963 1.0681
-0.548247 0.15001 1.86014
-0.617719 0.15001 -1.06648
-0.387363 0.294656 -0.368151
-0.386304 0.320562 -0.178341
-0.436174 0.351108 -0.00928151
-0.675093 0.15001 0.260925
-0.448141 0.356809 0.524472
-0.424651 0.34695 0.760471
-0.42124 0.310576 0.943714
-0.693392 0.15001 1.58889
-0.752797 0.15001 2.09169
-0.391956 0.233121 -1.07767
-0.324822 0.440708 -0.340492
-0.292834 0.453999 -0.111222
-0.689235 0.275847 0.153816
-0.505217 0.229846 0.304259
-0.375941 0.466999 0.412015
-0.364407 0.465557 0.654571
-0.323407 0.442639 0.916408
-0.451767 0.15001 1.43768
-0.470622 0.15001 1.65074
-0.639819 0.222809 -0.900561
-0.668631 0.16783 -0.588033
-0.710004 0.216872 -0.344267
-0.648408 0.324376 -0.115452
-0.742534 0.256271 0.370014
-0.750841 0.288198 0.648225
-0.747765 0.27689 0.862154
-0.63644 0.189695 1.10752
-0.679411 0.229509 1.43234
-0.664945 0.258291 1.95976
-0.422997 0.18896 -0.773403
-0.494309 0.261475 -0.578089
-0.546992 0.355352 -0.3122
-0.546473 0.373174 0.134904
-0.610512 0.358214 0.305628
-0.657258 0.344376 0.490168
-0.623331 0.354467 0.773959
