1240 0.1
-2.02922 0.15001 -2.16527
-2.42983 0.15001 -1.51463
-2.60531 0.15001 -1.23367
-2.31813 0.15001 -0.0228678
-2.50485 0.15001 0.293929
-2.19588 0.15001 0.819113
-2.43463 0.15001 1.12092
-2.53748 0.15001 1.53356
-2.42525 0.15001 1.91029
-2.61743 0.15001 2.54579
-2.65785 0.15001 -2.49187
-2.75562 0.15001 -1.71159
-2.76667 0.15001 -1.3342
-2.82908 0.15001 -0.207445
-2.84993 0.15001 0.404924
-2.84999 0.15001 0.750037
-2.84999 0.15001 1.13469
-2.84999 0.15001 1.74979
-2.84999 0.15001 2.26911
-2.84999 0.15001 2.84999
-2.51838 0.15001 -2.36669
-0.639958 0.15001 -0.299286
-0.705837 0.15001 -0.125614
-2.63956 0.15001 -0.238501
-2.71282 0.15001 -0.0504601
-2.61435 0.15001 0.724903
-0.682248 0.208233 0.67316
-0.628949 0.165656 0.899715
-2.68549 0.15001 2.17817
-2.30525 0.15001 2.67154
-2.83612 0.15001 -2.43452
-2.57897 0.15001 -1.99636
-2.7604 0.15001 -1.52388
-2.7683 0.15001 -0.390258
-2.84875 0.15001 0.214202
-2.84999 0.15001 0.942742
-2.84999 0.15001 1.3267
-2.73107 0.15001 1.90338
-2.84999 0.15001 2.48875
-2.6534 0.15001 2.84999
-2.40216 0.15001 -2.07626
-2.42805 0.15001 -1.88796
-2.59892 0.15001 -1.42417
-2.25934 0.15001 -0.212096
-2.51236 0.15001 0.0316403
-2.41459 0.15001 0.514921
-2.64178 0.15001 1.11513
-2.67819 0.15001 1.67629
-2.40818 0.15001 2.12409
-2.7661 0.15001 2.6721
-2.6975 0.15001 -2.30825
-2.59193 0.15001 -1.80319
-2.59246 0.15001 -1.61442
-2.77235 0.15001 -1.14456
-2.76086 0.15001 0.582029
-2.65071 0.15001 0.917549
-2.84715 0.15001 1.5392
-2.84999 0.15001 2.06735
-2.69248 0.15001 2.37202
-2.39316 0.15001 2.84999
-2.55715 0.15001 -2.18313
-2.42132 0.15001 -1.70145
-2.43912 0.15001 -1.32341
-2.45335 0.15001 -0.167285
-2.67365 0.15001 0.153373
-2.6017 0.15001 0.481642
-2.67637 0.15001 1.40359
-2.57983 0.15001 2.02378
-2.52307 0.15001 2.28618
-2.43003 0.15001 2.4986
-2.21549 0.15001 -2.13555
-2.18067 0.15001 -1.78443
-2.27422 0.15001 -1.41244
-2.06408 0.15001 -0.241211
-2.34651 0.15001 0.173564
-2.41705 0.15001 0.715343
-2.47029 0.15001 1.32985
-2.49863 0.15001 1.72886
-2.25619 0.15001 1.99706
-2.51827 0.15001 2.70838
-2.07847 0.15001 -1.98558
-2.05753 0.15001 -1.64122
-2.14526 0.15001 -1.2758
-2.162 0.15001 0.103908
-2.11747 0.15001 0.307777
-2.23804 0.15001 0.615184
-2.23644 0.15001 1.37909
-2.31184 0.15001 1.74021
-1.96518 0.15001 2.19718
-2.33168 0.15001 2.31419
-1.99298 0.15001 -1.81877
-2.09555 0.15001 -1.45785
-1.69136 0.15001 -0.312193
-1.85522 0.15001 0.037429
-1.78195 0.15001 0.225924
-1.84744 0.15001 0.671825
-1.88177 0.15001 1.0786
-2.10269 0.15001 1.62594
-1.96603 0.15001 1.8286
-2.10128 0.15001 2.35079
-0.465292 0.15001 -2.36267
-0.499964 0.15001 -0.42208
-0.591091 0.15001 0.0117223
-1.14256 0.15001 0.222804
-0.541517 0.15001 0.380291
-0.325504 0.15001 0.59177
-0.336697 0.15001 0.771095
-0.449292 0.15001 1.10639
-1.52376 0.15001 1.77876
-1.60396 0.15001 2.67162
-0.740299 0.15001 -2.85
-0.614542 0.15001 -0.562677
-0.459844 0.15001 -0.21441
-1.79956 0.15001 -0.147302
-1.58278 0.15001 0.782561
-0.532511 0.15001 0.560463
-0.517231 0.15001 0.746617
-0.631405 0.150005 1.09672
-2.06514 0.15001 2.016
-1.88392 0.15001 2.84999
-0.403035 0.15001 -0.589556
-0.312841 0.15001 -0.380663
-0.389644 0.183206 -0.0426137
-0.427187 0.15001 0.181975
-0.327725 0.262483 0.310829
-0.395569 0.253383 0.474848
-0.402981 0.301979 0.665024
-0.396873 0.312332 0.86243
-0.383923 0.293246 1.21047
-1.87353 0.15001 2.6515
-0.836804 0.15001 -2.68778
-0.534621 0.319658 -0.556197
-0.527819 0.312741 -0.311489
-0.567027 0.297299 -0.114943
-1.97689 0.15001 0.182455
-0.573852 0.340778 0.578248
