1240 0.1
-1.17583 0.15001 -1.46093
-1.59855 0.15001 -0.860423
-1.77359 0.15001 -0.5202
-1.64266 0.15001 0.0353449
-1.82762 0.15001 0.3759
-1.49253 0.15001 0.783378
-2.00945 0.15001 0.998303
-2.03744 0.15001 1.34468
-1.94513 0.15001 1.77226
-2.25424 0.15001 2.56071
-1.84401 0.15001 -1.81822
-1.93912 0.15001 -1.02752
-2.00331 0.15001 -0.648873
-2.1765 0.15001 -0.101688
-2.70042 0.15001 0.450678
-2.66246 0.15001 0.656769
-2.63687 0.15001 0.949769
-2.67381 0.15001 1.62258
-2.70219 0.15001 2.31657
-2.77882 0.15001 2.84714
-1.70219 0.15001 -1.69557
-0.572198 0.15001 -0.287498
-0.637104 0.15001 -0.112801
-1.98804 0.15001 -0.132681
-2.05712 0.15001 0.0621192
-2.25377 0.15001 0.742604
-0.624918 0.203379 0.673712
-0.59699 0.177751 0.88162
-2.42705 0.15001 2.27946
-1.93951 0.15001 2.68404
-2.02151 0.15001 -1.76127
-1.75793 0.15001 -1.32452
-1.94441 0.15001 -0.838783
-2.10461 0.15001 -0.288207
-2.84412 0.15001 0.360364
-2.78135 0.15001 0.814405
-2.50818 0.15001 1.1968
-2.50018 0.15001 1.70946
-2.76666 0.15001 2.54432
-2.55286 0.15001 2.84999
-1.56345 0.15001 -1.40841
-1.60133 0.15001 -1.22529
-1.82229 0.15001 -0.699422
-1.61948 0.15001 -0.159924
-1.83309 0.15001 0.118365
-1.84831 0.15001 0.588203
-2.21941 0.15001 0.949521
-2.31222 0.15001 1.5538
-2.01377 0.15001 2.09757
-2.65419 0.15001 2.69436
-1.88055 0.15001 -1.63334
-1.7798 0.15001 -1.13436
-1.77539 0.15001 -0.936807
-1.96124 0.15001 -0.45691
-2.51442 0.15001 0.497663
-2.47925 0.15001 0.805543
-2.52839 0.15001 1.49381
-2.59115 0.15001 2.1626
-2.58784 0.15001 2.46391
-2.07545 0.15001 2.8479
-1.7311 0.150009 -1.51
-1.61667 0.15001 -1.04184
-1.63658 0.15001 -0.674536
-1.79986 0.15001 -0.0781765
-1.98102 0.15001 0.25614
-2.04461 0.15001 0.545153
-2.27661 0.15001 1.26093
-2.17935 0.15001 1.79925
-2.18782 0.15001 2.25419
-2.06504 0.15001 2.5444
-1.36864 0.15001 -1.45329
-1.31508 0.15001 -1.11562
-1.45296 0.15001 -0.748016
-1.41452 0.15001 -0.181824
-1.65997 0.15001 0.242381
-2.00127 0.15001 0.770489
-1.85608 0.15001 1.17541
-2.08052 0.15001 1.58039
-1.83367 0.15001 1.99023
-2.28239 0.15001 2.84046
-1.21392 0.15001 -1.27889
-1.21942 0.15001 -0.956074
-1.34046 0.15001 -0.601934
-1.49359 0.193199 0.160188
-1.47095 0.15001 0.363093
-1.6605 0.15001 0.66313
-1.61623 0.15001 1.19128
-1.6994 0.15001 1.63242
-1.41823 0.15001 2.17841
-2.01088 0.15001 2.35373
-1.11978 0.15001 -1.11705
-1.26231 0.15001 -0.774962
-1.07731 0.172582 -0.25455
-1.23687 0.222531 0.0634421
-1.18662 0.246275 0.297131
-1.30915 0.150106 0.528753
-1.28292 0.15001 0.942244
-1.40108 0.15001 1.40852
-1.31319 0.15001 1.78868
-1.58243 0.15001 2.37881
-0.457394 0.15001 -1.92289
-0.40748 0.15001 -0.377691
-0.503408 0.15001 0.0154699
-0.711742 0.15001 0.172055
-0.439966 0.15001 0.367572
-0.30984 0.15001 0.535936
-0.292187 0.15001 0.733813
-0.376931 0.15001 1.03723
-0.877008 0.15001 1.74733
-1.08273 0.15001 2.69905
-0.694414 0.15001 -2.38373
-0.539098 0.15001 -0.501711
