1240 0.1
-0.554879 0.15001 -0.715027
-0.829511 0.15001 -0.310172
-0.836983 0.15001 -0.0880872
-0.78644 0.15001 0.126489
-0.82747 0.15001 0.362298
-0.676086 0.15001 0.556401
-0.823569 0.15001 0.661841
-0.795157 0.15001 0.839277
-0.774548 0.15001 1.03644
-0.898063 0.15001 1.51506
-0.950012 0.15001 -1.05671
-1.07245 0.15001 -0.519422
-1.12141 0.15001 -0.175748
-1.20739 0.15001 0.14836
-1.28305 0.15001 0.314752
-1.18658 0.15001 0.471038
-1.14926 0.15001 0.656459
-1.13987 0.15001 0.953429
-1.12328 0.15001 1.27813
-1.17284 0.15001 1.97027
-0.847831 0.15001 -0.882521
-0.505074 0.217693 -0.256854
-0.529498 0.221503 -0.0812864
-0.999608 0.15001 0.0859725
-1.04205 0.15001 0.268155
-0.984694 0.15001 0.498311
-0.533459 0.268076 0.647389
-0.53648 0.234331 0.843956
-0.928983 0.15001 1.30756
-0.754406 0.15001 1.81461
-1.13341 0.163529 -1.0314
-0.925033 0.15001 -0.677595
-1.02582 0.150464 -0.339161
-1.19493 0.208825 -0.0210632
-1.46109 0.16297 0.244347
-1.29144 0.240922 0.59118
-1.04067 0.190441 0.795835
-0.993209 0.15001 1.09208
-1.15659 0.15001 1.50911
-1.01083 0.178079 1.8631
-0.73331 0.15001 -0.723232
-0.829398 0.15001 -0.506424
-0.948195 0.224654 -0.192683
-0.790385 0.273409 0.0101428
-0.881316 0.2429 0.234628
-0.82179 0.241209 0.501982
-0.922028 0.284665 0.650965
-0.914122 0.229641 0.937061
-0.747401 0.15001 1.2268
-1.04338 0.15001 1.67233
-1.00961 0.225858 -0.893748
-0.993064 0.286724 -0.596341
-0.949705 0.30848 -0.351543
-1.01045 0.279792 -0.0265922
-1.12704 0.279534 0.350734
-1.08988 0.284416 0.561568
-1.10533 0.313069 0.928096
-1.06585 0.289987 1.1898
-1.04341 0.2572 1.40297
-0.83209 0.279132 1.89999
-0.843582 0.284077 -0.750085
-0.829209 0.311857 -0.497373
-0.803188 0.326528 -0.162197
-0.837074 0.379968 0.133463
-0.968434 0.386113 0.277194
-0.95203 0.353519 0.456761
-0.953409 0.35403 0.813232
-0.869762 0.275039 1.11603
-0.845075 0.293092 1.34255
-0.782934 0.213897 1.6513
-0.658659 0.326666 -0.703015
-0.651865 0.361811 -0.473723
-0.688263 0.426332 -0.250178
-0.695619 0.439333 0.0327847
-0.766024 0.422056 0.287216
-0.815154 0.441781 0.547012
-0.793826 0.427843 0.747859
-0.792202 0.370466 0.983414
-0.713347 0.313612 1.21278
-0.953308 0.29464 1.68035
-0.566518 0.454198 -0.612634
-0.596797 0.515955 -0.375605
-0.619348 0.540062 -0.122051
-0.661088 0.580879 0.130548
-0.641252 0.543878 0.311692
-0.671755 0.551672 0.503838
-0.650381 0.546394 0.750841
-0.667364 0.496756 1.01696
-0.606281 0.445488 1.24706
-0.771792 0.332869 1.51544
-0.504273 0.601884 -0.517877
-0.523534 0.660137 -0.287853
-0.55937 0.704357 -0.0859925
-0.581275 0.737629 0.100559
-0.579712 0.706214 0.290252
-0.57424 0.702169 0.488857
-0.556922 0.688618 0.692567
-0.562142 0.628983 0.914799
-0.546653 0.580776 1.14436
-0.632441 0.427468 1.43424
-0.344471 0.15001 -0.867385
-0.288852 0.15001 -0.324149
-0.331834 0.15001 0.011403
-0.427636 0.15001 0.16618
-0.350132 0.15001 0.331986
-0.26167 0.15001 0.482629
-0.26769 0.15001 0.658776
-0.272198 0.15001 0.870887
-0.326791 0.15001 1.20781
-0.328687 0.15001 1.78932
-0.486879 0.15001 -1.14913
