1240 0.1
-1.00115 0.15001 -1.29675
-1.39559 0.15001 -0.693535
-1.54481 0.15001 -0.345893
-1.38592 0.15001 0.0497844
-1.53667 0.15001 0.39774
-1.26829 0.15001 0.692619
-1.6235 0.15001 0.919287
-1.63027 0.15001 1.17727
-1.5461 0.15001 1.53487
-1.81545 0.15001 2.30908
-1.59805 0.15001 -1.60435
-1.74071 0.15001 -0.870523
-1.79579 0.15001 -0.482311
-1.95713 0.15001 -0.000858393
-2.2555 0.15001 0.370714
-2.2219 0.15001 0.59431
-2.20488 0.15001 0.891611
-2.20401 0.15001 1.43079
-2.20488 0.15001 1.98514
-2.27958 0.15001 2.84656
-1.45899 0.15001 -1.47999
-0.551981 0.158254 -0.280022
-0.609148 0.15001 -0.103952
-1.77343 0.15001 -0.054354
-1.83486 0.15001 0.148264
-1.85933 0.15001 0.672647
-0.603152 0.212807 0.666942
-0.588392 0.183477 0.870488
-1.9299 0.15001 1.94894
-1.507 0.15001 2.67358
-1.77661 0.15001 -1.55324
-1.55289 0.15001 -1.19189
-1.73497 0.15001 -0.671737
-1.91268 0.15001 -0.188407
-2.43011 0.15001 0.296646
-2.35911 0.15001 0.755409
-2.05692 0.15001 1.06493
-2.02562 0.15001 1.51961
-2.23717 0.15001 2.31796
-2.08057 0.15001 2.84888
-1.36628 0.15001 -1.27598
-1.40634 0.15001 -1.07471
-1.61218 0.15001 -0.523041
-1.39031 0.15001 -0.147474
-1.58537 0.15001 0.150189
-1.50912 0.15001 0.590759
-1.83267 0.15001 0.879083
-1.85962 0.15001 1.35429
-1.6285 0.15001 1.82024
-2.15373 0.15001 2.5023
-1.64283 0.15001 -1.41882
-1.58295 0.15001 -0.990292
-1.57744 0.15001 -0.78335
-1.73842 0.15001 -0.294647
-2.06491 0.15001 0.418995
-2.05433 0.15001 0.740876
-2.0556 0.15001 1.30135
-2.09701 0.15001 1.82371
-2.09282 0.15001 2.15317
-1.64715 0.15001 2.81548
-1.50883 0.247284 -1.33756
-1.42084 0.15001 -0.884207
-1.41635 0.15001 -0.500093
-1.55831 0.15001 -0.0472377
-1.7118 0.15001 0.314035
-1.69459 0.15001 0.535938
-1.84172 0.15001 1.11308
-1.76651 0.15001 1.58168
-1.70562 0.15001 2.0705
-1.56766 0.15001 2.50206
-1.18359 0.192291 -1.29755
-1.12057 0.15001 -0.937407
-1.22409 0.15001 -0.556326
-1.187 0.15001 -0.115416
-1.38155 0.15001 0.264039
-1.61961 0.191076 0.735496
-1.5068 0.220177 1.04884
-1.65931 0.150509 1.37359
-1.44088 0.15001 1.70869
-1.85283 0.15001 2.55813
-1.01543 0.15001 -1.10367
-0.995105 0.15001 -0.786103
-1.11736 0.153869 -0.399087
-1.20264 0.276327 0.188418
-1.21967 0.238769 0.385775
-1.37998 0.276106 0.617448
-1.30541 0.199706 1.05153
-1.35473 0.15001 1.43155
-1.10058 0.15001 1.96047
-1.56878 0.15001 2.30989
-0.904009 0.243751 -0.917002
-1.0246 0.1789 -0.560858
-0.904241 0.276602 -0.219553
-1.01543 0.2773 0.0836982
-1.03091 0.297569 0.313211
-1.07616 0.280507 0.513345
-1.06236 0.15001 0.841141
-1.1415 0.15001 1.25212
-1.02716 0.158558 1.66334
-1.22724 0.15001 2.22742
-0.448509 0.15001 -1.61927
-0.395499 0.15001 -0.364125
-0.483415 0.15001 0.0218136
-0.639991 0.15001 0.156471
-0.401539 0.15001 0.355789
-0.29809 0.15001 0.525912
-0.27646 0.15001 0.721613
-0.358065 0.15001 1.0028
-0.642549 0.15001 1.60062
-0.764082 0.15001 2.68896
-0.673884 0.15001 -2.02343
-0.524911 0.15001 -0.492209
-0.391963 0.15001 -0.153748
-0.994856 0.15001 -0.043302
-0.837477 0.15001 0.555548
-0.47464 0.15001 0.544393
-0.447488 0.15001 0.75599
-0.527374 0.15001 1.051
-1.25002 0.15001 1.81349
-1.08242 0.15001 2.84999
-0.329372 0.195628 -0.523848
-0.271908 0.264032 -0.307644
-0.318516 0.260879 -0.0369283
-0.396779 0.199061 0.168107
-0.27466 0.278766 0.274291
-0.332578 0.303652 0.43994
-0.351371 0.297166 0.640456
-0.333942 0.295366 0.859265
-0.336544 0.243014 1.14932
-1.0435 0.15001 2.67159
-0.751108 0.15001 -1.85416
-0.451459 0.303136 -0.42615
-0.432069 0.29342 -0.246575
-0.500944 0.285857 -0.0883198
-1.11099 0.15001 0.271573
-0.509048 0.317763 0.545857
-0.493289 0.320086 0.771435
-0.473054 0.307649 0.985567
-1.29204 0.15001 2.41119
-1.45233 0.15001 2.84999
-0.56286 0.15001 -1.87185
-0.352514 0.442617 -0.48665
-0.349502 0.408857 -0.148091
-1.15333 0.15001 0.0698442
-0.780819 0.15001 0.377991
-0.472501 0.418381 0.411633
-0.449771 0.454406 0.662889
-0.327087 0.450011 1.0125
-0.900194 0.15001 2.15782
-0.956292 0.15001 2.4891
-1.1141 0.15001 -1.46199
-1.21529 0.15001 -1.12093
-1.19542 0.15001 -0.74914
-1.03159 0.15001 -0.228011
-1.35142 0.15001 0.479043
-1.38 0.15001 0.879512
-1.37212 0.15001 1.22627
-1.17867 0.15001 1.53412
-1.3164 0.15001 2.02874
-1.26647 0.15001 2.81768
-0.596032 0.15001 -1.30904
-0.823769 0.15001 -1.04871
-0.861704 0.15001 -0.647676
-0.90058 0.15001 0.135752
-0.979327 0.15001 0.42246
-1.06487 0.15001 0.636827
-1.11616 0.15001 1.03958
-0.846923 0.15001 1.55688
-0.934435 0.15001 1.83162
-1.18409 0.15001 2.55591
-0.797151 0.15001 -1.23386
-0.774329 0.15001 -0.832973
-0.820541 0.15001 -0.307992
-0.810065 0.176869 -0.0794318
-0.844521 0.26488 0.258449
-0.897992 0.153558 0.734216
-0.906409 0.15001 1.08276
-0.928092 0.15001 1.33945
-0.833075 0.17871 1.98566
-0.767179 0.15001 2.51935
-0.639099 0.15001 -1.11936
-0.681144 0.18396 -0.676979
-0.702919 0.247289 -0.219721
-0.75573 0.26622 0.0827914
-0.680344 0.3242 0.332758
-0.743774 0.296271 0.573445
-0.808765 0.159284 0.905628
-0.686669 0.15001 1.41053
-0.750353 0.168818 1.76045
-1.03492 0.15001 2.31815
-0.577003 0.15001 -0.92272
-0.595037 0.297221 -0.555373
-0.674777 0.4199 -0.236485
-0.608625 0.439485 0.134877
-0.544254 0.517093 0.288157
-0.632248 0.445952 0.545808
-0.681691 0.344872 0.809083
-0.691683 0.150724 1.20338
-0.545766 0.273092 1.6962
-0.750526 0.242732 2.21046
0.0200604 0.15001 -1.25968
-0.176076 0.15001 -0.44293
-0.126932 0.15001 -0.0388404
-0.0370201 0.15001 0.128022
-0.165264 0.15001 0.255657
-0.0393106 0.15001 0.579265
-0.100493 0.15001 0.75092
-0.214245 0.15001 0.90036
-0.238099 0.15001 1.81403
-0.232301 0.15001 2.52953
-0.297149 0.15001 -2.0806
-0.177039 0.15001 -1.0848
-0.210996 0.15001 -0.197192
-0.239713 0.162088 0.0965069
-0.145772 0.213492 0.416108
-0.176455 0.261965 0.584626
-0.188497 0.308572 0.754594
-0.154039 0.15001 1.07188
-0.565729 0.15001 2.1042
-0.395068 0.15001 2.84999
-0.377112 0.15001 -1.90716
-0.0882452 0.234566 -0.305081
0.000919416 0.256142 -0.101756
-0.118201 0.303428 0.0757192
-0.0784628 0.301273 0.257305
-0.0769181 0.373287 0.476479
-0.0798136 0.407183 0.649126
-0.0726871 0.253485 0.884636
-0.140255 0.15001 1.25565
-0.553343 0.15001 2.76964
-0.489616 0.15001 -2.05649
-0.0869522 0.248632 -0.568136
-0.165583 0.299257 -0.136986
-0.291493 0.354613 0.114097
-0.193223 0.423916 0.347777
-0.2466 0.422054 0.542831
-0.239061 0.465827 0.827576
-0.215687 0.30406 0.999713
-0.549422 0.15001 2.43204
-0.712846 0.15001 2.84999
-0.269942 0.15001 -1.53675
-0.0141766 0.346636 -0.439812
-0.0390475 0.431202 -0.0244002
-0.143358 0.458014 0.175854
-0.00723551 0.452112 0.31446
-0.110459 0.548972 0.459441
-0.201549 0.533093 0.668489
-0.197412 0.307423 1.26775
-0.284354 0.15001 2.30897
-0.3884 0.15001 2.6532
-0.298742 0.15001 -1.73153
-0.452873 0.15001 -1.18033
-0.202312 0.329622 -0.448579
-0.488334 0.323325 0.0809588
-0.593787 0.15001 0.341236
-0.405478 0.611035 0.598105
-0.481391 0.455175 0.891198
-0.642142 0.15001 1.92728
-0.714637 0.15001 2.35339
-0.90052 0.15001 2.81463
-0.178647 0.15001 -1.36721
-0.357653 0.15001 -0.994159
-0.16973 0.444203 -0.228504
-0.220157 0.419763 -0.0308194
-0.507538 0.29677 0.269506
-0.332249 0.514313 0.421481
-0.27798 0.684321 0.73283
-0.410795 0.15001 1.66938
-0.302339 0.15001 2.10885
-0.588945 0.15001 2.5995
-0.393338 0.15001 -1.37356
-0.353565 0.15001 -0.797896
-0.509636 0.432683 -0.322296
-0.553417 0.447111 -0.0972379
-0.373381 0.42698 0.252778
-0.248664 0.626863 0.534045
-0.386773 0.302352 1.3272
-0.246893 0.15001 1.55209
-0.432191 0.15001 1.95691
-0.381129 0.225289 2.44554
-0.120924 0.251659 -1.2247
-0.245311 0.258025 -0.674824
-0.318347 0.469694 -0.319243
-0.270352 0.543444 0.082065
-0.285997 0.587479 0.262647
-0.107028 0.717606 0.596227
-0.139523 0.41251 1.12223
-0.368815 0.271253 1.5216
-0.212167 0.232862 1.97319
-0.482394 0.15001 2.26833
-0.191007 0.15001 -0.896473
-0.173916 0.421531 -0.596614
-0.304527 0.573412 -0.136208
-0.443352 0.515871 0.028773
-0.190622 0.706279 0.386757
-0.118287 0.742395 0.814652
-0.151873 0.556921 0.971297
-0.117752 0.284988 1.45949
-0.368175 0.276469 1.79656
-0.323033 0.296849 2.21242
0.0744696 0.15001 -1.71835
0.0205565 0.15001 -0.460387
0.0575486 0.15001 -0.24282
0.137511 0.15001 -0.040858
0.0160173 0.15001 0.309417
0.105768 0.15001 0.474673
0.0753556 0.15001 0.74302
0.0598271 0.15001 0.921385
0.248499 0.15001 1.4451
0.0335407 0.15001 2.53006
0.0869695 0.15001 -2.17404
0.33367 0.15001 -0.770935
0.174168 0.264217 -0.167654
0.169574 0.15001 0.144048
0.208367 0.15001 0.327798
0.170718 0.220857 0.615632
0.204655 0.251725 0.796473
0.199724 0.186922 1.02559
0.326954 0.15001 2.03394
-0.0630998 0.15001 2.84999
-0.189285 0.15001 -1.92236
0.108408 0.284895 -0.336699
0.130632 0.396558 -0.0557107
0.0604959 0.274935 0.0608281
0.104552 0.289614 0.235143
0.058495 0.296833 0.403621
0.0486411 0.324384 0.733951
0.10001 0.32367 0.927101
0.0287399 0.15001 1.09363
-0.23221 0.15001 2.77631
