1240 0.1
-1.60086 0.15001 -1.81314
-1.99971 0.15001 -1.17749
-2.15705 0.15001 -0.876091
-2.03991 0.15001 0.00632144
-2.26094 0.15001 0.314808
-1.91527 0.15001 0.820813
-2.44512 0.15001 1.17537
-2.55729 0.15001 1.63148
-2.39968 0.15001 1.97915
-2.58764 0.15001 2.58948
-2.22177 0.15001 -2.16236
-2.32601 0.15001 -1.37118
-2.35631 0.15001 -0.997775
-2.55511 0.15001 -0.196612
-2.82107 0.15001 0.488426
-2.80188 0.15001 0.734339
-2.80647 0.15001 1.18819
-2.84999 0.15001 1.83677
-2.84999 0.15001 2.32105
-2.84999 0.15001 2.84999
-2.07925 0.15001 -2.0398
-0.611382 0.15001 -0.282654
-0.665042 0.15001 -0.103846
-2.36041 0.15001 -0.216421
-2.43487 0.15001 -0.0375244
-2.55337 0.15001 0.772245
-0.65983 0.205635 0.673662
-0.611867 0.163111 0.889482
-2.68483 0.15001 2.22065
-2.2811 0.15001 2.66998
-2.39843 0.15001 -2.1
-2.15024 0.15001 -1.66646
-2.32965 0.15001 -1.1842
-2.47345 0.15001 -0.373629
-2.84991 0.15001 0.299641
-2.84999 0.15001 0.98521
-2.84999 0.15001 1.37666
-2.73543 0.15001 1.97788
-2.84999 0.15001 2.51364
-2.66152 0.15001 2.84999
-1.96981 0.15001 -1.74142
-2.00228 0.15001 -1.55438
-2.17916 0.15001 -1.06981
-1.97033 0.15001 -0.177047
-2.23272 0.15001 0.0561815
-2.28159 0.15001 0.543216
-2.62659 0.15001 1.14168
-2.67408 0.15001 1.79024
-2.41206 0.15001 2.16736
-2.75828 0.15001 2.67883
-2.25721 0.15001 -1.97792
-2.16421 0.15001 -1.46521
-2.16263 0.15001 -1.27213
-2.33278 0.15001 -0.811224
-2.65502 0.15001 0.591016
-2.66608 0.15001 0.945338
-2.83381 0.15001 1.65033
-2.84999 0.15001 2.12577
-2.67888 0.15001 2.42497
-2.34794 0.15001 2.84999
-2.11754 0.15001 -1.85436
-1.99456 0.15001 -1.36624
-2.00946 0.15001 -0.989446
-2.17631 0.15001 -0.134678
-2.40389 0.15001 0.163986
-2.47002 0.15001 0.546926
-2.70348 0.15001 1.5036
-2.57022 0.15001 2.06013
-2.52263 0.15001 2.31881
-2.40961 0.15001 2.521
-1.78667 0.15001 -1.79804
-1.75172 0.15001 -1.44605
-1.84323 0.15001 -1.07223
-1.76876 0.15001 -0.204875
-2.08445 0.15001 0.201667
-2.35351 0.15001 0.743914
-2.47298 0.15001 1.39506
-2.49051 0.15001 1.81459
-2.24097 0.15001 2.08624
-2.50226 0.15001 2.75455
-1.64546 0.15001 -1.63039
