1240 0.1
-1.74531 0.15001 -1.93537
-2.14982 0.15001 -1.28957
-2.32186 0.15001 -1.00028
-2.14686 0.15001 0.000981526
-2.35323 0.15001 0.304432
-2.04233 0.15001 0.823204
-2.4763 0.15001 1.20351
-2.56027 0.15001 1.61328
-2.40821 0.15001 1.96619
-2.59469 0.15001 2.57101
-2.36976 0.15001 -2.27812
-2.47322 0.15001 -1.4832
-2.49415 0.15001 -1.10483
-2.64784 0.15001 -0.199127
-2.84997 0.15001 0.482191
-2.83601 0.15001 0.752738
-2.84998 0.15001 1.19312
-2.84999 0.15001 1.81409
-2.84999 0.15001 2.30725
-2.84999 0.15001 2.84999
-2.23 0.15001 -2.15233
-0.624237 0.15001 -0.287379
-0.677325 0.15001 -0.112156
-2.45794 0.15001 -0.221164
-2.53338 0.15001 -0.0390272
-2.57983 0.15001 0.765699
-0.669538 0.206975 0.672927
-0.617873 0.164079 0.89352
-2.68235 0.15001 2.2092
-2.2823 0.15001 2.66999
-2.54751 0.15001 -2.21955
-2.29424 0.15001 -1.77777
-2.48026 0.15001 -1.29531
-2.57397 0.15001 -0.377393
-2.84959 0.15001 0.290702
-2.84999 0.15001 1.00439
-2.84999 0.15001 1.37889
-2.73326 0.15001 1.95587
-2.84999 0.15001 2.50707
-2.65724 0.15001 2.84999
-2.11686 0.15001 -1.85402
-2.14577 0.15001 -1.66567
-2.32397 0.15001 -1.19076
-2.07405 0.15001 -0.179653
-2.33739 0.15001 0.0510463
-2.32717 0.15001 0.522866
-2.6662 0.15001 1.1551
-2.6786 0.15001 1.7612
-2.40858 0.15001 2.15899
-2.75896 0.15001 2.67693
-2.40797 0.15001 -2.09379
-2.30985 0.15001 -1.57758
-2.31189 0.15001 -1.38546
-2.49111 0.15001 -0.915918
-2.69782 0.15001 0.599697
-2.66246 0.15001 0.948586
-2.84801 0.15001 1.62307
-2.84999 0.15001 2.10868
-2.68592 0.15001 2.40745
-2.36071 0.15001 2.84999
-2.26777 0.15001 -1.96689
-2.14221 0.15001 -1.47771
-2.1592 0.15001 -1.10009
-2.27779 0.15001 -0.143338
-2.50285 0.15001 0.163072
-2.51735 0.15001 0.534111
-2.69983 0.15001 1.48897
-2.57339 0.15001 2.05354
-2.51865 0.15001 2.31812
-2.40947 0.15001 2.51338
-1.93173 0.15001 -1.91384
-1.89676 0.15001 -1.56159
-1.99199 0.15001 -1.18928
-1.87664 0.15001 -0.213687
-2.18788 0.15001 0.194412
-2.38032 0.15001 0.726372
-2.51071 0.15001 1.41697
-2.4961 0.15001 1.79934
-2.24159 0.15001 2.05116
