1240 0.1
-1.07022 0.15001 -1.37335
-1.48429 0.15001 -0.762105
-1.64673 0.15001 -0.414361
-1.49607 0.15001 0.0420255
-1.66192 0.15001 0.389964
-1.36357 0.15001 0.729339
-1.78904 0.15001 0.957083
-1.80031 0.15001 1.24941
-1.7075 0.15001 1.63527
-1.98534 0.15001 2.45477
-1.70391 0.15001 -1.69381
-1.82832 0.15001 -0.931117
-1.8869 0.15001 -0.545821
-2.05204 0.15001 -0.04194
-2.44135 0.15001 0.401773
-2.40589 0.15001 0.61869
-2.38774 0.15001 0.918989
-2.39676 0.15001 1.51007
-2.40441 0.15001 2.12811
-2.49074 0.15001 2.83632
-1.56189 0.15001 -1.57167
-0.560236 0.154887 -0.281675
-0.622449 0.15001 -0.106442
-1.86775 0.15001 -0.0866822
-1.93315 0.15001 0.111165
-2.02329 0.15001 0.697532
-0.611543 0.20863 0.669675
-0.589683 0.177434 0.876283
-2.13566 0.15001 2.08548
-1.67667 0.15001 2.68065
-1.88324 0.15001 -1.64123
-1.64726 0.15001 -1.24598
-1.8252 0.15001 -0.736161
-2.00135 0.15001 -0.23021
-2.61877 0.15001 0.320654
-2.53372 0.15001 0.778815
-2.24429 0.15001 1.12109
-2.22326 0.15001 1.59691
-2.43343 0.15001 2.45969
-2.29447 0.15001 2.83654
-1.45539 0.15001 -1.33172
-1.49387 0.15001 -1.14063
-1.70578 0.15001 -0.591481
-1.48874 0.15001 -0.150062
-1.69052 0.15001 0.136717
-1.65322 0.15001 0.592224
-1.9965 0.15001 0.914196
-2.04697 0.15001 1.43618
-1.79061 0.15001 1.94075
-2.35579 0.15001 2.63962
-1.74747 0.15001 -1.51098
-1.67087 0.15001 -1.04995
-1.66403 0.15001 -0.844865
-1.83657 0.15001 -0.356524
-2.25353 0.15001 0.447905
-2.2322 0.15001 0.767072
-2.2526 0.15001 1.37989
-2.29626 0.15001 1.96582
-2.29662 0.15001 2.30153
-1.82746 0.15001 2.82323
-1.6093 0.219316 -1.41029
-1.50924 0.15001 -0.950978
-1.51692 0.15001 -0.572066
-1.66141 0.15001 -0.0572387
-1.83241 0.15001 0.291997
-1.84378 0.15001 0.536747
-2.02116 0.15001 1.17415
-1.93677 0.15001 1.67172
-1.89006 0.15001 2.20205
-1.76735 0.15001 2.52375
-1.26245 0.15001 -1.36799
-1.20138 0.15001 -1.01354
-1.32693 0.15001 -0.634974
-1.28077 0.15001 -0.141828
-1.49549 0.15001 0.255286
-1.78434 0.15001 0.752844
-1.64779 0.150471 1.10494
-1.8329 0.15001 1.46011
-1.59757 0.15001 1.82896
-2.03103 0.15001 2.71128
-1.09356 0.15001 -1.17854
-1.09344 0.15001 -0.854
-1.21725 0.15001 -0.47033
-1.32005 0.25355 0.178449
-1.32193 0.195261 0.381192
