1240 0.1
-1.87092 0.15001 -2.03785
-2.27459 0.15001 -1.3897
-2.44947 0.15001 -1.10694
-2.22449 0.15001 -0.00758456
-2.42667 0.15001 0.303681
-2.12762 0.15001 0.818897
-2.45597 0.15001 1.17437
-2.54217 0.15001 1.58214
-2.40563 0.15001 1.94502
-2.60073 0.15001 2.5617
-2.49642 0.15001 -2.37071
-2.59875 0.15001 -1.58515
-2.61155 0.15001 -1.20694
-2.72944 0.15001 -0.201664
-2.84999 0.15001 0.457344
-2.84985 0.15001 0.759003
-2.84999 0.15001 1.16874
-2.84999 0.15001 1.78946
-2.84999 0.15001 2.29522
-2.84999 0.15001 2.84999
-2.35721 0.15001 -2.24503
-0.631462 0.15001 -0.293262
-0.688371 0.15001 -0.119297
-2.53941 0.15001 -0.22804
-2.61594 0.15001 -0.0418964
-2.5956 0.15001 0.753062
-0.677142 0.207261 0.672698
-0.622553 0.164805 0.896341
-2.67937 0.15001 2.19828
-2.28715 0.15001 2.67249
-2.67442 0.15001 -2.3131
-2.4204 0.15001 -1.8738
-2.60506 0.15001 -1.39699
-2.6618 0.15001 -0.382055
-2.84832 0.15001 0.266272
-2.84999 0.15001 0.971198
-2.84999 0.15001 1.36399
-2.72926 0.15001 1.93447
-2.84999 0.15001 2.50209
-2.65418 0.15001 2.84999
-2.24344 0.15001 -1.95211
-2.27049 0.15001 -1.7639
-2.44453 0.15001 -1.29695
-2.15658 0.15001 -0.19332
-2.41947 0.15001 0.0450873
-2.36951 0.15001 0.519291
-2.65256 0.15001 1.13313
-2.67265 0.15001 1.73126
-2.40001 0.15001 2.14618
-2.75995 0.15001 2.67619
-2.53608 0.15001 -2.18696
-2.43498 0.15001 -1.6781
-2.43688 0.15001 -1.48786
-2.61658 0.15001 -1.01798
-2.7256 0.15001 0.604928
-2.65606 0.15001 0.935411
-2.84887 0.15001 1.59517
-2.84999 0.15001 2.093
-2.687 0.15001 2.39471
-2.36999 0.15001 2.84999
-2.39631 0.15001 -2.06123
-2.26675 0.15001 -1.57699
-2.28319 0.15001 -1.19921
-2.35632 0.15001 -0.153898
-2.5859 0.15001 0.163141
-2.5568 0.15001 0.521392
-2.68587 0.15001 1.45966
-2.56937 0.15001 2.04118
-2.51433 0.15001 2.3115
-2.41295 0.15001 2.50981
-2.05752 0.15001 -2.01216
-2.02266 0.15001 -1.66118
-2.1175 0.15001 -1.28951
-1.96172 0.15001 -0.222432
-2.26078 0.15001 0.1897
-2.40213 0.15001 0.717745
-2.48723 0.15001 1.38226
-2.48642 0.15001 1.77043
-2.23599 0.15001 2.02442
-2.50759 0.15001 2.72441
-1.91783 0.15001 -1.85742
-1.90408 0.15001 -1.51507
-1.99141 0.15001 -1.15035
-2.07324 0.15001 0.119251
-2.05115 0.15001 0.317791
-2.19761 0.15001 0.617502
-2.23939 0.15001 1.44327
-2.29673 0.15001 1.78458
-1.94544 0.15001 2.2113
-2.32209 0.15001 2.32844
-1.83445 0.15001 -1.69019
-1.93658 0.15001 -1.33072
-1.5908 0.15001 -0.293287
-1.76267 0.15001 0.0553574
-1.69056 0.15001 0.240797
-1.75988 0.15001 0.644813
-1.78462 0.15001 1.0465
-2.06938 0.15001 1.66746
-1.94053 0.15001 1.86134
-2.07225 0.15001 2.36542
-0.443594 0.15001 -2.37063
-0.490013 0.15001 -0.412356
-0.5701 0.15001 0.0175454
-1.07102 0.15001 0.201036
-0.519913 0.15001 0.366212
-0.323061 0.15001 0.584429
-0.327911 0.15001 0.762637
-0.432003 0.15001 1.09028
-1.46728 0.15001 1.82738
-1.57037 0.15001 2.6818
-0.696193 0.15001 -2.84999
-0.605966 0.15001 -0.552817
-0.452727 0.15001 -0.206733
-1.69983 0.15001 -0.125905
-1.49506 0.15001 0.756248
-0.526157 0.15001 0.553784
-0.508575 0.15001 0.74481
-0.613949 0.15001 1.09339
-2.04573 0.15001 2.03753
-1.86032 0.15001 2.84999
-0.396763 0.150121 -0.57896
-0.307657 0.155425 -0.38181
-0.370027 0.197377 -0.0455831
