1240 0.1
-0.898611 0.15001 -1.1631
-1.25322 0.15001 -0.604294
-1.38958 0.15001 -0.274935
-1.23344 0.15001 0.0739655
-1.36696 0.15001 0.39676
-1.12093 0.15001 0.654045
-1.39208 0.15001 0.855251
-1.39524 0.15001 1.0858
-1.32645 0.15001 1.39119
-1.58058 0.15001 2.09604
-1.44427 0.15001 -1.46874
-1.60358 0.15001 -0.791042
-1.65861 0.15001 -0.408304
-1.80157 0.15001 0.0573763
-2.00241 0.15001 0.34097
-1.9642 0.15001 0.566361
-1.94502 0.15001 0.841902
-1.93852 0.15001 1.31231
-1.94095 0.15001 1.80015
-1.97477 0.15001 2.79654
-1.3157 0.15001 -1.33551
-0.540041 0.163485 -0.27328
-0.58734 0.150989 -0.102076
-1.61697 0.15001 -0.00706537
-1.67146 0.15001 0.195641
-1.62241 0.15001 0.622404
-0.586953 0.224188 0.660262
-0.579019 0.186631 0.865487
-1.66001 0.15001 1.76445
-1.28536 0.15001 2.66659
-1.62461 0.15001 -1.42666
-1.39392 0.15001 -1.0902
-1.59954 0.15001 -0.598
-1.76224 0.15001 -0.129929
-2.18094 0.15001 0.271975
-2.10422 0.15001 0.724927
-1.79546 0.15001 0.988386
-1.75413 0.15001 1.40688
-1.97862 0.15001 2.11062
-1.80888 0.15001 2.69743
-1.2105 0.15001 -1.16803
-1.26398 0.15001 -0.951794
-1.4752 0.15001 -0.449364
-1.23496 0.15001 -0.120434
-1.43125 0.15001 0.171329
-1.31638 0.15001 0.588075
-1.59859 0.15001 0.821153
-1.59235 0.15001 1.2442
-1.3932 0.15001 1.65234
-1.87085 0.15001 2.3088
-1.49698 0.15001 -1.28363
-1.44776 0.15001 -0.90143
-1.43551 0.15001 -0.701094
-1.58575 0.15001 -0.225555
-1.81065 0.15001 0.39666
-1.80392 0.15001 0.6982
-1.78346 0.15001 1.19763
-1.82637 0.15001 1.63453
-1.80936 0.15001 1.9573
-1.4457 0.15001 2.82297
-1.33844 0.271508 -1.20808
-1.27675 0.206325 -0.777239
-1.25348 0.15001 -0.414815
-1.4001 0.163635 -0.0187749
-1.53799 0.189751 0.325987
-1.48143 0.225239 0.522049
-1.59325 0.15001 1.03002
-1.52697 0.15001 1.45803
-1.4605 0.15001 1.88032
-1.34624 0.15001 2.32374
-1.05409 0.24099 -1.17443
-0.997996 0.15001 -0.830508
-1.06466 0.162881 -0.455122
-1.04512 0.214553 -0.0792697
-1.2291 0.169836 0.267155
-1.38936 0.260456 0.711462
-1.32885 0.274517 0.970153
-1.42019 0.226342 1.25289
-1.22977 0.188397 1.54536
-1.60814 0.15001 2.33802
-0.900071 0.199717 -0.985449
-0.874618 0.203658 -0.672826
-0.961966 0.254259 -0.32161
-1.05088 0.289442 0.188114
-1.082 0.279244 0.379806
-1.20382 0.297763 0.604251
-1.12616 0.261238 0.977182
-1.15267 0.178885 1.30226
-0.9415 0.222886 1.75087
-1.34307 0.15001 2.09783
-0.762009 0.285216 -0.803391
-0.859342 0.273629 -0.465846
-0.831508 0.324665 -0.196223
-0.892205 0.300955 0.0617798
-0.923064 0.351583 0.307661
-0.949462 0.333551 0.511975
-0.93499 0.22513 0.800541
-0.98682 0.200866 1.14803
-0.87805 0.236519 1.52552
-1.06276 0.15001 2.02224
-0.431015 0.15001 -1.45031
-0.388075 0.15001 -0.357165
-0.457392 0.15001 0.0130861
-0.604914 0.15001 0.149528
-0.380783 0.15001 0.346492
-0.292376 0.15001 0.514342
-0.273593 0.15001 0.706606
-0.334243 0.15001 0.978219
-0.53807 0.15001 1.47992
-0.596611 0.15001 2.61049
-0.638653 0.15001 -1.80723
-0.51377 0.15001 -0.481169
-0.385027 0.15001 -0.153262
-0.87585 0.15001 -0.0176334
-0.746917 0.15001 0.534245
-0.464898 0.15001 0.546174
-0.439719 0.15001 0.757559
-0.499709 0.15001 1.03287
-1.07199 0.15001 1.6399
-0.849678 0.15001 2.83577
-0.314382 0.196453 -0.514503
-0.267331 0.255186 -0.314235
-0.308511 0.264046 -0.0376337
-0.398844 0.228765 0.150403
-0.271622 0.280807 0.268516
-0.326742 0.304661 0.433408
-0.346356 0.299625 0.636163
-0.322591 0.297929 0.856557
-0.335576 0.235491 1.13277
-0.869416 0.15001 2.65815
-0.727868 0.15001 -1.6458
-0.449882 0.300088 -0.402243
-0.41092 0.297263 -0.224554
-0.492957 0.301188 -0.0720432
-1.00004 0.15001 0.285113
-0.495899 0.321167 0.533382
-0.482442 0.320425 0.769336
-0.47038 0.312181 0.971299
-1.10868 0.15001 2.2225
-1.25076 0.15001 2.84897
-0.531515 0.15001 -1.65066
-0.345064 0.444095 -0.45893
-0.329948 0.422732 -0.142595
-1.029 0.15001 0.0883856
-0.712124 0.15001 0.351281
-0.451542 0.428463 0.410339
-0.442565 0.452468 0.658338
-0.323906 0.439237 1.00634
-0.729553 0.15001 1.96097
-0.782087 0.15001 2.32777
-1.00938 0.15001 -1.32478
-1.07812 0.15001 -1.01721
-1.05589 0.15001 -0.642883
-0.914647 0.15001 -0.193108
-1.17041 0.15001 0.46078
-1.18471 0.15001 0.838562
-1.17386 0.15001 1.11531
-0.994947 0.15001 1.41271
-1.15597 0.15001 1.83707
-1.07284 0.15001 2.77749
-0.553611 0.15001 -1.21205
-0.738771 0.15001 -0.914706
-0.764894 0.15001 -0.533083
-0.807285 0.15506 0.157542
-0.875094 0.20238 0.407611
-0.942686 0.159618 0.584058
-0.981034 0.15001 0.960736
-0.743584 0.15001 1.42578
-0.797702 0.15001 1.6618
-0.984619 0.15001 2.44151
-0.717858 0.182704 -1.11719
-0.691069 0.15001 -0.718323
-0.740682 0.185336 -0.277816
-0.73585 0.244283 -0.0609208
-0.748553 0.291708 0.27021
-0.790799 0.251146 0.670252
-0.798789 0.18134 1.00369
-0.814435 0.15001 1.22904
-0.720755 0.242978 1.80118
-0.610764 0.15001 2.43422
-0.576065 0.175912 -0.990238
-0.649768 0.263119 -0.590715
-0.626414 0.323223 -0.199156
-0.664109 0.312855 0.106539
-0.621996 0.412322 0.312813
-0.679492 0.360689 0.551116
-0.709092 0.305744 0.841472
-0.588639 0.15001 1.29585
-0.646502 0.235476 1.60156
-0.872035 0.15001 2.11753
-0.520048 0.169548 -0.79233
-0.56083 0.390704 -0.507577
-0.601775 0.501773 -0.223463
-0.521938 0.51963 0.13555
-0.483199 0.558739 0.30664
-0.556292 0.527569 0.516
-0.603115 0.481628 0.779234
-0.601642 0.262566 1.14752
-0.454823 0.299947 1.52897
-0.638993 0.264993 2.07069
0.0302313 0.15001 -1.12583
-0.169683 0.15001 -0.4247
-0.13043 0.15001 -0.0395112
-0.0351701 0.15001 0.122431
-0.159737 0.15001 0.253865
-0.0496427 0.15001 0.563053
-0.0921107 0.15001 0.739782
-0.184706 0.15001 0.889935
-0.20631 0.15001 1.66758
-0.168466 0.15001 2.44921
-0.266079 0.15001 -1.86366
-0.155152 0.15001 -0.973149
-0.208434 0.15001 -0.197708
-0.235429 0.175374 0.10014
-0.148982 0.218595 0.409653
-0.179632 0.264406 0.5752
-0.187169 0.297087 0.746375
-0.153322 0.15001 1.0613
-0.462846 0.15001 1.98191
-0.274474 0.15001 2.84999
-0.346743 0.15001 -1.69246
-0.0830713 0.240389 -0.294064
-0.00474998 0.262209 -0.0894787
-0.108209 0.310174 0.0836539
-0.075567 0.30136 0.26162
-0.0732898 0.373448 0.474054
-0.0826307 0.39656 0.646502
-0.0748575 0.275979 0.881378
-0.148537 0.190851 1.23197
-0.414742 0.15001 2.71109
-0.456792 0.15001 -1.83833
-0.0816897 0.249016 -0.539869
-0.168017 0.304314 -0.136045
-0.277027 0.3605 0.115521
-0.186855 0.421806 0.346209
-0.246549 0.424234 0.537928
-0.227307 0.459893 0.805054
-0.209038 0.302769 0.999615
-0.423708 0.15001 2.35064
-0.514524 0.15001 2.84999
-0.244902 0.15001 -1.36781
-0.0188653 0.363381 -0.422469
-0.0416595 0.434757 -0.0244548
-0.137393 0.466258 0.178458
-0.00246832 0.450161 0.314822
-0.103674 0.548154 0.458807
-0.183128 0.535282 0.652537
-0.165248 0.348289 1.18556
-0.207539 0.15001 2.1836
-0.271596 0.15001 2.61055
-0.280089 0.210699 -1.53647
-0.40368 0.15001 -1.0432
-0.193913 0.381589 -0.383096
-0.457883 0.373186 0.0746376
-0.549961 0.210852 0.318927
-0.374614 0.596458 0.594315
-0.445368 0.453886 0.876043
-0.556233 0.15001 1.75399
-0.596084 0.15001 2.20795
-0.674126 0.15001 2.77032
-0.162021 0.15001 -1.18657
-0.312837 0.166457 -0.882722
-0.160641 0.459934 -0.200035
-0.215024 0.439904 -0.0185118
-0.459325 0.351884 0.253714
-0.312574 0.528031 0.416584
-0.264747 0.676344 0.726989
-0.347232 0.15001 1.52321
-0.234409 0.15001 1.95266
-0.423149 0.15001 2.52424
-0.361612 0.15001 -1.22381
-0.326374 0.213901 -0.705771
-0.456371 0.440834 -0.305757
-0.486282 0.481715 -0.0721081
-0.326585 0.470144 0.237609
-0.227372 0.644665 0.5273
-0.306064 0.453575 1.21146
-0.21584 0.229783 1.43087
-0.360819 0.156419 1.79851
-0.254225 0.237819 2.32846
-0.130758 0.291809 -1.06883
-0.228628 0.335598 -0.587982
-0.290475 0.520855 -0.308715
-0.23676 0.580481 0.0880713
-0.264989 0.630684 0.266513
-0.0969508 0.758925 0.542281
-0.139515 0.458688 1.03646
-0.281336 0.389186 1.40085
-0.160256 0.262647 1.80326
-0.402719 0.17725 2.17299
-0.147229 0.237422 -0.803153
-0.176593 0.49972 -0.512687
-0.293098 0.590068 -0.130114
-0.406809 0.615363 0.0260839
-0.184845 0.750553 0.375098
-0.123318 0.787431 0.729664
-0.112573 0.594033 0.896663
-0.109044 0.459326 1.31362
-0.280871 0.304329 1.63538
-0.234078 0.285031 2.07409
0.0788059 0.15001 -1.54626
0.0209355 0.15001 -0.433482
0.0563234 0.15001 -0.229157
0.125824 0.15001 -0.0344507
0.0202757 0.15001 0.305373
0.100566 0.15001 0.472299
0.0795065 0.15001 0.72526
0.0445442 0.15001 0.90558
0.225458 0.15001 1.36125
0.0587808 0.15001 2.45389
0.110241 0.15001 -1.95214
0.297084 0.15001 -0.71085
0.1671 0.2655 -0.154402
0.162065 0.15001 0.151108
0.20446 0.157115 0.330187
0.166551 0.231479 0.601229
0.201414 0.249091 0.787397
0.190598 0.193064 1.01223
0.288216 0.15001 1.82515
-0.0329191 0.15001 2.84999
-0.159342 0.15001 -1.70845
0.10243 0.289135 -0.326512
0.127543 0.40293 -0.044161
0.0659804 0.276937 0.0670141
0.104377 0.295792 0.23714
0.0632941 0.297968 0.405289
0.0522465 0.322668 0.719839
0.0980814 0.31714 0.912146
0.0266941 0.15001 1.0805
-0.140638 0.15001 2.7207
-0.0441556 0.15001 -2.06663
0.19673 0.15001 -1.01619
0.175673 0.427797 -0.218567
0.0373527 0.432384 0.144112
0.172683 0.420001 0.343814
0.107285 0.385268 0.554034
0.171744 0.43764 0.798351
0.206894 0.368978 1.07303
0.0808245 0.15001 2.24322
0.20284 0.15001 2.84999
-0.057971 0.15001 -1.38644
-0.0146287 0.15001 -0.721459
0.0652427 0.545881 -0.125407
-0.0286896 0.590284 0.108078
0.134754 0.585931 0.303904
0.0685746 0.516547 0.456828
0.0600151 0.507718 0.666749
0.0352136 0.150797 1.30672
-0.0370762 0.15001 1.87877
0.0067832 0.15001 2.61461
-0.0718417 0.15001 -1.87907
0.238258 0.15001 -1.20512
0.147659 0.15001 -0.582978
0.189115 0.705709 -0.144303
