1240 0.1
-0.455867 0.15001 -0.599927
-0.688557 0.15001 -0.272227
-0.696913 0.15001 -0.0751428
-0.645405 0.15001 0.135123
-0.684607 0.15001 0.329106
-0.597816 0.15001 0.499258
-0.695614 0.15001 0.650994
-0.673159 0.15001 0.828546
-0.617946 0.15001 0.999423
-0.691431 0.15001 1.36557
-0.794235 0.15001 -0.893876
-0.875234 0.15001 -0.379449
-0.910132 0.15001 -0.137613
-0.972255 0.15001 0.122016
-1.01042 0.15001 0.315915
-0.948292 0.15001 0.482816
-0.908834 0.15001 0.661136
-0.884052 0.15001 0.874627
-0.870669 0.15001 1.13212
-0.850064 0.15001 1.68075
-0.709551 0.15001 -0.708525
-0.482573 0.257768 -0.245058
-0.514585 0.268554 -0.0673557
-0.808405 0.211953 0.0861402
-0.849229 0.206807 0.283639
-0.781326 0.200033 0.476846
-0.510767 0.281827 0.6422
-0.496916 0.270026 0.840792
-0.689104 0.15001 1.18731
-0.603461 0.189562 1.51443
-0.891225 0.289965 -0.862073
-0.767124 0.197523 -0.522851
-0.824724 0.244923 -0.245663
-0.966979 0.256304 -0.0207079
-1.11091 0.282981 0.279845
-0.981221 0.289666 0.569047
-0.850943 0.268486 0.764176
-0.807445 0.238803 0.999434
-0.874284 0.159008 1.31255
-0.800021 0.302262 1.64609
-0.602132 0.228988 -0.599418
-0.670158 0.272511 -0.372114
-0.717292 0.296803 -0.111444
-0.655311 0.301712 0.0710644
-0.698684 0.30307 0.266035
-0.649369 0.308754 0.469808
-0.717096 0.303853 0.6493
-0.703553 0.301604 0.868936
-0.584026 0.261601 1.11442
-0.792466 0.260921 1.45657
-0.768422 0.300953 -0.719069
-0.807938 0.366531 -0.493234
-0.79857 0.409502 -0.253676
-0.813839 0.393795 -0.00429876
-0.891238 0.370467 0.318751
-0.84466 0.396872 0.557558
-0.872598 0.427562 0.816144
-0.854384 0.392694 1.06261
-0.821035 0.321172 1.25857
-0.687653 0.433924 1.66089
-0.66289 0.383966 -0.604551
-0.669407 0.435371 -0.384901
-0.656219 0.445771 -0.124202
-0.646796 0.465627 0.105425
-0.733035 0.468484 0.273438
-0.714535 0.466459 0.459182
-0.726625 0.454993 0.711951
-0.689632 0.427953 0.978167
-0.671285 0.392138 1.18855
-0.620549 0.345386 1.44506
-0.552599 0.508448 -0.574254
-0.535609 0.542394 -0.365813
-0.546504 0.572533 -0.166721
-0.553201 0.597819 0.0443219
-0.590008 0.574906 0.286786
-0.628613 0.601553 0.522294
-0.615506 0.580626 0.701778
-0.604424 0.555961 0.89024
-0.580087 0.517504 1.1058
-0.76181 0.459232 1.4806
-0.501388 0.653307 -0.502165
-0.508899 0.699438 -0.306034
-0.509383 0.728618 -0.106857
-0.51323 0.755216 0.0942378
-0.511386 0.732483 0.294633
-0.523751 0.740718 0.50051
-0.520117 0.723745 0.711458
-0.522518 0.700537 0.922597
-0.55222 0.673843 1.1458
-0.587994 0.497596 1.36809
-0.468695 0.818359 -0.463504
-0.467688 0.866383 -0.27772
-0.469096 0.898546 -0.0894262
-0.476927 0.925558 0.100052
-0.480273 0.908781 0.293144
-0.489175 0.913365 0.489049
-0.496767 0.896784 0.687452
-0.513093 0.871511 0.892426
-0.515753 0.837899 1.10346
-0.544905 0.657109 1.32568
-0.320821 0.15001 -0.699147
-0.256481 0.15001 -0.294529
-0.276272 0.15001 -0.00763234
-0.317515 0.15001 0.153656
-0.293923 0.15001 0.319431
-0.246101 0.15001 0.481027
-0.251069 0.15001 0.65458
-0.255639 0.15001 0.840592
-0.259263 0.15001 1.12863
-0.254148 0.15001 1.51956
-0.394623 0.15001 -0.934208
-0.39441 0.175416 -0.373435
-0.361401 0.18948 -0.143081
-0.471018 0.15001 0.0526202
-0.45783 0.15001 0.385691
-0.393254 0.19859 0.544774
-0.387351 0.195242 0.735338
-0.382034 0.1816 0.948994
-0.432302 0.15001 1.18558
-0.363123 0.15001 1.73366
-0.260403 0.257211 -0.481671
-0.227261 0.298844 -0.271465
-0.257908 0.309292 -0.0280884
-0.314186 0.322507 0.148723
-0.23517 0.305129 0.282856
-0.278795 0.313887 0.445014
-0.28378 0.313391 0.62759
-0.258636 0.307626 0.83275
-0.271966 0.294606 1.05276
-0.43666 0.15001 1.55546
-0.502785 0.202198 -0.802098
-0.362543 0.333799 -0.361836
-0.374411 0.356918 -0.15705
-0.408124 0.354394 0.0286751
-0.539137 0.220118 0.251228
-0.413164 0.377948 0.524299
-0.394569 0.371463 0.739975
-0.382704 0.349726 0.937651
-0.520873 0.205296 1.32453
-0.559783 0.167216 1.72057
-0.307238 0.293645 -0.74819
-0.260489 0.451792 -0.284685
-0.285344 0.463388 -0.0804647
-0.505397 0.374096 0.173361
-0.410549 0.321624 0.32054
-0.318747 0.486162 0.418141
-0.317968 0.480183 0.64152
-0.304442 0.462921 0.853225
-0.325577 0.266464 1.24149
-0.367797 0.246772 1.4311
-0.498886 0.350369 -0.707739
-0.50952 0.369399 -0.477341
-0.522248 0.413011 -0.261033
-0.496407 0.464864 -0.0442953
-0.568647 0.404161 0.350625
-0.575051 0.430915 0.596547
-0.563983 0.414666 0.816627
-0.513873 0.387418 1.03285
-0.514707 0.367955 1.29161
-0.493064 0.311521 1.61643
-0.353299 0.367223 -0.602871
-0.381561 0.478961 -0.40766
-0.391869 0.513668 -0.207551
-0.406517 0.515383 0.112932
-0.436023 0.497669 0.291752
-0.477849 0.527552 0.478253
-0.460895 0.519743 0.723674
-0.356826 0.486347 1.01573
-0.390167 0.408741 1.18407
-0.426753 0.402674 1.46194
-0.362296 0.530972 -0.564609
-0.35285 0.622422 -0.348907
-0.350189 0.651571 -0.132605
-0.372077 0.675443 0.0572616
-0.352319 0.644283 0.282477
-0.376877 0.663262 0.511546
-0.35635 0.648405 0.713874
-0.38271 0.604534 0.892662
-0.359065 0.567557 1.15542
-0.277487 0.512323 1.44643
-0.308284 0.68409 -0.512556
-0.302185 0.767278 -0.293465
-0.305426 0.808445 -0.102575
-0.334058 0.831522 0.101732
-0.324598 0.811169 0.294155
-0.32484 0.819884 0.491008
-0.318678 0.807821 0.699399
-0.316535 0.761446 0.91782
-0.323138 0.722673 1.11648
-0.369393 0.596312 1.32358
-0.280777 0.849822 -0.464933
-0.283868 0.936314 -0.281768
-0.285932 0.978366 -0.0947286
-0.286639 0.997341 0.0942582
-0.292714 0.981707 0.288308
-0.298787 0.988304 0.487783
-0.307305 0.97831 0.690949
-0.314919 0.938479 0.8981
-0.321653 0.894673 1.10598
-0.327144 0.772098 1.31318
-0.00414432 0.15001 -0.610778
-0.0871006 0.15001 -0.308112
-0.0859611 0.15001 -0.0300604
-0.0450953 0.15001 0.128815
-0.113481 0.15001 0.277247
-0.0610685 0.15001 0.487133
-0.0716659 0.15001 0.653453
-0.0775106 0.15001 0.827769
-0.07506 0.15001 1.1135
-0.0578278 0.15001 1.47508
-0.106542 0.15001 -0.943997
-0.134682 0.15001 -0.475973
-0.181495 0.206095 -0.142682
-0.166396 0.25271 0.097763
-0.129148 0.252867 0.392026
-0.143266 0.26668 0.554612
