1240 0.1
-1.03905 0.15001 -1.34159
-1.4465 0.15001 -0.731592
-1.6022 0.15001 -0.382075
-1.44725 0.15001 0.0442572
-1.60606 0.15001 0.393742
-1.32229 0.15001 0.711197
-1.71648 0.15001 0.941806
-1.72498 0.15001 1.21786
-1.63485 0.15001 1.59093
-1.90803 0.15001 2.39353
-1.65686 0.15001 -1.65405
-1.7903 0.15001 -0.903476
-1.84697 0.15001 -0.51602
-2.01136 0.15001 -0.0237789
-2.35792 0.15001 0.386349
-2.32486 0.15001 0.610178
-2.3082 0.15001 0.905807
-2.31079 0.15001 1.47493
-2.31584 0.15001 2.06161
-2.394 0.15001 2.84101
-1.51565 0.15001 -1.53113
-0.556457 0.156258 -0.280893
-0.616845 0.15001 -0.104401
-1.82674 0.15001 -0.0729348
-1.88998 0.15001 0.128013
-1.9499 0.15001 0.686281
-0.60822 0.209719 0.668477
-0.589502 0.179724 0.873866
-2.04537 0.15001 2.02194
-1.59868 0.15001 2.68463
-1.83594 0.15001 -1.60185
-1.60736 0.15001 -1.22332
-1.78521 0.15001 -0.706057
-1.96305 0.15001 -0.211574
-2.53529 0.15001 0.308271
-2.45281 0.15001 0.76857
-2.16072 0.15001 1.09596
-2.13476 0.15001 1.56247
-2.34742 0.15001 2.39564
-2.20022 0.15001 2.83887
-1.41814 0.15001 -1.30883
-1.45679 0.15001 -1.11275
-1.66466 0.15001 -0.559442
-1.44603 0.15001 -0.149738
-1.64416 0.15001 0.142743
-1.58879 0.15001 0.591061
-1.92548 0.15001 0.898921
-1.96331 0.15001 1.39941
-1.71997 0.15001 1.88747
-2.26411 0.15001 2.58329
-1.70138 0.15001 -1.47043
-1.63286 0.15001 -1.02351
-1.62648 0.15001 -0.817013
-1.79374 0.15001 -0.326764
-2.16721 0.15001 0.434373
-2.15287 0.15001 0.755827
-2.1647 0.15001 1.34428
-2.20408 0.15001 1.90352
-2.20246 0.15001 2.2351
-1.74497 0.15001 2.81881
-1.56637 0.233949 -1.37922
-1.47162 0.15001 -0.9219
-1.47445 0.15001 -0.539485
-1.61597 0.15001 -0.052729
-1.7791 0.15001 0.302777
-1.77758 0.15001 0.536018
-1.94111 0.15001 1.14666
-1.86057 0.15001 1.63135
-1.80698 0.15001 2.14826
-1.67177 0.15001 2.52462
-1.22838 0.163271 -1.33869
-1.16618 0.15001 -0.980384
-1.28332 0.15001 -0.600003
-1.23947 0.15001 -0.129218
-1.4448 0.15001 0.260306
-1.71255 0.15001 0.743313
-1.58235 0.179657 1.08187
-1.75537 0.15001 1.42168
-1.52582 0.15001 1.7749
-1.95118 0.15001 2.64393
-1.05897 0.15001 -1.14647
-1.04958 0.15001 -0.824873
-1.17467 0.15001 -0.435489
-1.26596 0.266351 0.183757
-1.27603 0.218116 0.384046
-1.44567 0.262042 0.626646
-1.37412 0.157588 1.08338
