1240 0.1
-1.98391 0.15001 -2.12893
-2.38529 0.15001 -1.47924
-2.56028 0.15001 -1.19797
-2.29163 0.15001 -0.0179787
-2.48377 0.15001 0.298113
-2.18061 0.15001 0.817937
-2.43908 0.15001 1.13654
-2.53859 0.15001 1.54808
-2.41951 0.15001 1.92174
-2.61148 0.15001 2.5497
-2.6115 0.15001 -2.45646
-2.71074 0.15001 -1.67603
-2.72191 0.15001 -1.29845
-2.80081 0.15001 -0.205301
-2.84999 0.15001 0.420815
-2.84999 0.15001 0.755189
-2.84999 0.15001 1.14326
-2.84999 0.15001 1.76211
-2.84999 0.15001 2.27599
-2.84999 0.15001 2.84999
-2.4721 0.15001 -2.33115
-0.637507 0.15001 -0.297796
-0.700301 0.15001 -0.123847
-2.61134 0.15001 -0.234987
-2.68604 0.15001 -0.0472571
-2.60795 0.15001 0.733979
-0.681742 0.207683 0.672872
-0.627036 0.165379 0.898883
-2.68402 0.15001 2.18455
-2.29775 0.15001 2.67221
-2.78963 0.15001 -2.39903
-2.53364 0.15001 -1.96105
-2.71579 0.15001 -1.48822
-2.73828 0.15001 -0.387541
-2.84382 0.15001 0.228748
-2.84999 0.15001 0.949542
-2.84999 0.15001 1.33674
-2.72976 0.15001 1.91409
-2.84999 0.15001 2.49192
-2.65316 0.15001 2.84999
-2.35672 0.15001 -2.04067
-2.38284 0.15001 -1.85252
-2.55427 0.15001 -1.38849
-2.2305 0.15001 -0.206867
-2.48773 0.15001 0.0366
-2.40169 0.15001 0.515764
-2.64399 0.15001 1.11966
-2.67567 0.15001 1.69404
-2.40495 0.15001 2.13097
-2.76328 0.15001 2.67303
-2.6513 0.15001 -2.27286
-2.54697 0.15001 -1.76775
-2.54789 0.15001 -1.57876
-2.72739 0.15001 -1.10882
-2.75101 0.15001 0.591777
-2.65208 0.15001 0.923071
-2.84721 0.15001 1.55429
-2.84999 0.15001 2.0757
-2.69094 0.15001 2.37767
-2.38438 0.15001 2.84999
-2.51123 0.15001 -2.14772
-2.37709 0.15001 -1.66607
-2.39415 0.15001 -1.28818
-2.42655 0.15001 -0.163673
-2.65386 0.15001 0.158996
-2.58948 0.15001 0.495585
-2.67901 0.15001 1.4201
-2.57673 0.15001 2.0308
-2.52038 0.15001 2.29351
-2.42374 0.15001 2.50197
-2.17025 0.15001 -2.1003
-2.13557 0.15001 -1.74938
-2.22933 0.15001 -1.37768
-2.03585 0.15001 -0.234404
-2.32255 0.15001 0.179843
-2.41218 0.15001 0.715225
-2.47354 0.15001 1.34522
-2.49438 0.15001 1.74149
-2.24977 0.15001 2.00521
-2.51409 0.15001 2.71313
-2.03251 0.15001 -1.94906
-2.01369 0.15001 -1.60539
-2.10131 0.15001 -1.24025
-2.13714 0.15001 0.108704
-2.09859 0.15001 0.309509
-2.22854 0.15001 0.616455
-2.23671 0.15001 1.39793
-2.30755 0.15001 1.7543
-1.9591 0.15001 2.20251
-2.32795 0.15001 2.31863
-1.94773 0.15001 -1.78212
-2.05014 0.15001 -1.42181
-1.66467 0.15001 -0.306015
-1.83123 0.15001 0.0430914
-1.7597 0.15001 0.227252
-1.82459 0.15001 0.663983
-1.85469 0.15001 1.06967
-2.09417 0.15001 1.63838
-1.96018 0.15001 1.83851
-2.09221 0.15001 2.35573
-0.456168 0.15001 -2.36486
-0.497561 0.15001 -0.419108
-0.584862 0.15001 0.0135002
-1.12333 0.15001 0.216644
-0.535245 0.15001 0.376635
-0.324476 0.15001 0.589655
-0.333868 0.15001 0.768637
-0.444627 0.15001 1.10139
-1.51059 0.15001 1.79379
-1.59283 0.15001 2.67325
-0.727908 0.15001 -2.84999
-0.612094 0.15001 -0.559761
-0.457952 0.15001 -0.212257
-1.77353 0.15001 -0.139014
-1.55816 0.15001 0.775273
-0.530953 0.15001 0.558119
-0.514696 0.15001 0.745734
-0.626665 0.150004 1.09583
-2.0592 0.15001 2.02301
-1.87368 0.15001 2.84999
-0.39939 0.15001 -0.58469
-0.309642 0.15001 -0.381407
-0.383716 0.187385 -0.0436247
-0.426319 0.15001 0.182196
-0.326706 0.263059 0.311049
-0.395903 0.253053 0.473837
-0.40052 0.303227 0.665248
-0.395584 0.310887 0.86225
-0.382049 0.290658 1.20965
-1.86492 0.15001 2.6516
-0.826125 0.15001 -2.68901
-0.529696 0.317102 -0.553203
-0.524351 0.31312 -0.309857
-0.563766 0.297172 -0.114814
-1.95391 0.15001 0.185729
-0.571113 0.340702 0.576949
