1240 0.1
-0.990682 0.15001 -1.28352
-1.38085 0.15001 -0.683067
-1.52866 0.15001 -0.33685
-1.36913 0.15001 0.0516023
-1.51756 0.15001 0.398188
-1.2528 0.15001 0.688173
-1.59755 0.15001 0.912624
-1.60409 0.15001 1.16613
-1.52195 0.15001 1.51908
-1.7903 0.15001 2.28524
-1.58175 0.15001 -1.59038
-1.72653 0.15001 -0.861648
-1.7813 0.15001 -0.473629
-1.94175 0.15001 0.00552552
-2.227 0.15001 0.367151
-2.1936 0.15001 0.590395
-2.17643 0.15001 0.887069
-2.17348 0.15001 1.41825
-2.17444 0.15001 1.96476
-2.2478 0.15001 2.848
-1.44354 0.15001 -1.46541
-0.550779 0.158889 -0.279696
-0.606789 0.15001 -0.104086
-1.75792 0.15001 -0.0491832
-1.81905 0.15001 0.153891
-1.83442 0.15001 0.668459
-0.601618 0.213738 0.666388
-0.587201 0.183632 0.86995
-1.89882 0.15001 1.92886
-1.48417 0.15001 2.66687
-1.7603 0.15001 -1.53991
-1.53682 0.15001 -1.18247
-1.72092 0.15001 -0.662879
-1.89782 0.15001 -0.181949
-2.40165 0.15001 0.293685
-2.33246 0.15001 0.751811
-2.02836 0.15001 1.05628
-1.99634 0.15001 1.50746
-2.20719 0.15001 2.29666
-2.04844 0.15001 2.8466
-1.35077 0.15001 -1.26597
-1.39162 0.15001 -1.06343
-1.59777 0.15001 -0.513779
-1.37436 0.15001 -0.146011
-1.56898 0.15001 0.152089
-1.4873 0.15001 0.591187
-1.80698 0.15001 0.873456
-1.83076 0.15001 1.34186
-1.60303 0.15001 1.80182
-2.12335 0.15001 2.48047
-1.62664 0.15001 -1.40438
-1.56877 0.15001 -0.981081
-1.56339 0.15001 -0.774246
-1.72277 0.15001 -0.286444
-2.03752 0.15001 0.415114
-2.02756 0.15001 0.736596
-2.02624 0.15001 1.29026
-2.06779 0.15001 1.80169
-2.06285 0.15001 2.13071
-1.62125 0.15001 2.81536
-1.49194 0.250394 -1.32522
-1.40608 0.15001 -0.873489
-1.39934 0.15001 -0.48955
-1.54199 0.15001 -0.0455059
-1.69373 0.15001 0.316393
-1.67175 0.150469 0.535887
-1.81435 0.15001 1.10391
-1.74078 0.15001 1.56812
-1.678 0.15001 2.04908
-1.54098 0.15001 2.49526
-1.17065 0.199451 -1.28531
-1.10771 0.15001 -0.925385
-1.20675 0.15001 -0.544135
-1.17205 0.152598 -0.111854
-1.36392 0.15001 0.264293
-1.59354 0.201265 0.73356
-1.48675 0.229173 1.03966
-1.63292 0.15698 1.36025
-1.41762 0.15001 1.69062
-1.82589 0.15001 2.53457
-1.00326 0.15001 -1.09134
-0.980702 0.15001 -0.774115
-1.10057 0.168417 -0.390188
-1.18584 0.278312 0.188968
-1.20438 0.243752 0.385967
-1.36167 0.279264 0.615656
-1.28645 0.209649 1.043
-1.3318 0.15001 1.41782
-1.08281 0.15001 1.93921
-1.54271 0.15001 2.29051
-0.887964 0.249861 -0.903859
-1.00628 0.193773 -0.548536
-0.895178 0.280041 -0.219117
-1.00055 0.279711 0.0830895
-1.02021 0.29948 0.312646
-1.06216 0.285015 0.514743
-1.04787 0.15001 0.834321
-1.12476 0.15001 1.24126
-1.01109 0.171318 1.65015
-1.20821 0.15001 2.20735
-0.447764 0.15001 -1.60176
-0.395222 0.15001 -0.363491
-0.480816 0.15001 0.0209595
-0.637024 0.15001 0.155669
-0.398561 0.15001 0.354697
-0.297397 0.15001 0.524975
-0.275621 0.15001 0.720509
-0.355559 0.15001 1.0003
-0.629254 0.15001 1.58826
-0.743721 0.15001 2.68697
-0.670663 0.15001 -1.99936
-0.524657 0.15001 -0.491912
-0.391142 0.15001 -0.153249
-0.982089 0.15001 -0.0396131
-0.824937 0.15001 0.552622
-0.47365 0.15001 0.54462
-0.446422 0.15001 0.75606
-0.524225 0.15001 1.04911
-1.23014 0.15001 1.79371
-1.05729 0.15001 2.84999
-0.328434 0.195033 -0.522433
-0.271819 0.262062 -0.307994
-0.317934 0.26155 -0.0369798
-0.39681 0.201445 0.166551
-0.274398 0.279011 0.273691
-0.331717 0.303548 0.439407
-0.351036 0.297245 0.639955
-0.332867 0.29559 0.859108
