1240 0.1
-2.14062 0.15001 -2.25496
-2.53907 0.15001 -1.60217
-2.69994 0.15001 -1.3219
-2.36532 0.15001 -0.0395306
-2.5474 0.15001 0.278991
-2.22472 0.15001 0.82174
-2.42719 0.15001 1.08036
-2.53353 0.15001 1.49801
-2.43326 0.15001 1.87559
-2.63484 0.15001 2.53739
-2.67826 0.15001 -2.6029
-2.84948 0.15001 -1.79854
-2.84999 0.15001 -1.4208
-2.84999 0.15001 -0.214889
-2.84992 0.15001 0.384659
-2.84999 0.15001 0.734335
-2.84999 0.15001 1.11487
-2.84999 0.15001 1.71804
-2.84999 0.15001 2.25202
-2.84999 0.15001 2.84999
-2.57506 0.15001 -2.44928
-0.645272 0.15001 -0.302748
-0.720701 0.15001 -0.130191
-2.67339 0.15001 -0.255315
-2.74402 0.15001 -0.0591798
-2.63147 0.15001 0.702951
-0.687549 0.208121 0.674121
-0.633904 0.166276 0.902539
-2.68446 0.15001 2.15573
-2.32662 0.15001 2.66802
-2.84999 0.15001 -2.54883
-2.68563 0.15001 -2.08258
-2.84999 0.15001 -1.61114
-2.81505 0.15001 -0.402894
-2.84999 0.15001 0.198583
-2.84999 0.15001 0.924433
-2.84999 0.15001 1.30566
-2.73204 0.15001 1.87233
-2.84999 0.15001 2.48218
-2.65447 0.15001 2.84999
-2.50281 0.15001 -2.15759
-2.53707 0.15001 -1.97333
-2.69929 0.15001 -1.51287
-2.31697 0.15001 -0.224211
-2.54739 0.15001 0.00906559
-2.44456 0.15001 0.517862
-2.63767 0.15001 1.10157
-2.68333 0.15001 1.62983
-2.41541 0.15001 2.10338
-2.77514 0.15001 2.67054
-2.75569 0.15001 -2.39822
-2.69839 0.15001 -1.89096
-2.69565 0.15001 -1.70235
-2.84976 0.15001 -1.22695
-2.78464 0.15001 0.558772
-2.64796 0.15001 0.901312
-2.84771 0.15001 1.50594
-2.84999 0.15001 2.04041
-2.69486 0.15001 2.35905
-2.42087 0.15001 2.84999
-2.64005 0.15001 -2.26619
-2.53006 0.15001 -1.78834
-2.54612 0.15001 -1.41105
-2.50144 0.15001 -0.180935
-2.67992 0.15001 0.136123
-2.62959 0.15001 0.453471
-2.66837 0.15001 1.36269
-2.58107 0.15001 1.99434
-2.5261 0.15001 2.2702
-2.44897 0.15001 2.48755
-2.32524 0.15001 -2.22201
-2.2924 0.15001 -1.87047
-2.38594 0.15001 -1.49882
-2.12721 0.15001 -0.259889
-2.39865 0.15001 0.155711
-2.43174 0.15001 0.718533
-2.46489 0.15001 1.29074
-2.50796 0.15001 1.69843
-2.27076 0.15001 1.97173
-2.53232 0.15001 2.69681
-2.19121 0.15001 -2.0757
-2.16734 0.15001 -1.73011
-2.25547 0.15001 -1.36451
-2.21416 0.15001 0.0906675
-2.16164 0.15001 0.305456
-2.25697 0.15001 0.611987
-2.24412 0.15001 1.32889
-2.31928 0.15001 1.70381
-1.98349 0.15001 2.1808
-2.33898 0.15001 2.30143
-2.10494 0.15001 -1.90935
-2.20934 0.15001 -1.54781
-1.75008 0.15001 -0.327278
-1.90727 0.15001 0.0213746
-1.83099 0.15001 0.219954
-1.9042 0.15001 0.692633
-1.94498 0.15001 1.09768
-2.11908 0.15001 1.59083
-1.97417 0.15001 1.7978
-2.1275 0.15001 2.33582
-0.494755 0.15001 -2.35698
-0.503647 0.15001 -0.429442
-0.608325 0.15001 0.00957191
-1.18793 0.15001 0.233712
-0.563245 0.15001 0.387433
-0.331068 0.15001 0.595667
-0.34192 0.15001 0.777467
-0.460229 0.15001 1.12215
-1.5524 0.15001 1.73756
-1.64001 0.15001 2.67161
-0.773234 0.15001 -2.84997
-0.6197 0.15001 -0.569633
-0.463955 0.15001 -0.219275
-1.85677 0.15001 -0.168102
-1.65195 0.15001 0.810109
-0.5331 0.15001 0.566099
-0.522679 0.15001 0.750451
-0.642533 0.15001 1.09854
-2.07912 0.15001 1.99456
-1.91559 0.15001 2.84999
-0.416932 0.15001 -0.605776
-0.324321 0.15001 -0.377411
-0.405106 0.173323 -0.0395451
-0.429171 0.15001 0.181405
-0.329587 0.262201 0.309353
-0.39406 0.259016 0.476195
-0.408706 0.300835 0.665501
-0.400196 0.314402 0.864256
-0.389421 0.297567 1.21918
-1.90096 0.15001 2.65204
-0.867918 0.15001 -2.68619
-0.541644 0.323768 -0.559518
-0.536813 0.312314 -0.314849
-0.575222 0.297184 -0.11708
-2.02676 0.15001 0.170894
-0.584127 0.338756 0.582834
-0.575847 0.339132 0.784477
-0.515356 0.323153 1.02525
-2.25789 0.15001 2.48123
-2.229 0.15001 2.84999
-0.678371 0.15001 -2.68064
-0.370566 0.471828 -0.562162
-0.404535 0.339267 -0.18047
-2.08927 0.15001 -0.0632205
-1.52821 0.15001 0.651888
-0.694856 0.411703 0.35807
-0.536722 0.506483 0.682809
-0.391438 0.496642 1.07443
-1.79896 0.15001 2.27917
-1.78754 0.15001 2.49889
-2.26099 0.15001 -2.39883
-2.36769 0.15001 -2.03903
-2.3603 0.15001 -1.68868
-1.9447 0.15001 -0.347008
-2.34613 0.15001 0.353263
-2.22459 0.15001 1.1233
-2.33931 0.15001 1.50478
-2.16274 0.15001 1.80746
-2.20325 0.15001 2.15667
-2.0748 0.15001 2.74142
-1.77667 0.15001 -2.30418
-2.00539 0.15001 -2.07165
-2.02973 0.15001 -1.59768
-1.71371 0.15001 0.0484533
-1.72807 0.15001 0.616216
-1.94062 0.15001 0.882528
-2.05182 0.15001 1.37626
-1.80211 0.15001 1.71183
-1.88729 0.15001 1.97822
-2.07841 0.15001 2.54759
-1.95488 0.15001 -2.25172
-1.97488 0.15001 -1.77581
