1240 0.1
-0.455564 0.15001 -0.57135
-0.64955 0.15001 -0.275949
-0.659502 0.15001 -0.0729682
-0.612584 0.15001 0.143713
-0.651887 0.15001 0.326967
-0.570752 0.15001 0.495082
-0.655364 0.15001 0.649258
-0.638228 0.15001 0.824608
-0.586725 0.15001 0.995043
-0.646399 0.15001 1.33055
-0.76326 0.15001 -0.847457
-0.823267 0.15001 -0.372302
-0.85099 0.15001 -0.141277
-0.902221 0.15001 0.114743
-0.941562 0.15001 0.31393
-0.881307 0.15001 0.495882
-0.85018 0.15001 0.675102
-0.829494 0.15001 0.870878
-0.813679 0.15001 1.10605
-0.785996 0.15001 1.62198
-0.676998 0.151473 -0.666933
-0.474767 0.272345 -0.240209
-0.504514 0.271026 -0.0620085
-0.758097 0.236398 0.0951741
-0.802035 0.238074 0.288868
-0.733895 0.223709 0.473072
-0.502141 0.286967 0.640566
-0.489275 0.284134 0.836427
-0.642577 0.180079 1.16306
-0.570274 0.229255 1.45948
-0.836717 0.300463 -0.820149
-0.727098 0.236509 -0.491214
-0.777505 0.266473 -0.227551
-0.911954 0.270269 -0.0141057
-1.0343 0.288062 0.285174
-0.911452 0.297172 0.553026
-0.808805 0.279583 0.760146
-0.77298 0.258051 0.987234
-0.819391 0.204659 1.27454
-0.754638 0.302747 1.60331
-0.566742 0.26295 -0.567949
-0.63532 0.300546 -0.340372
-0.674672 0.323785 -0.0962919
-0.627606 0.340851 0.0838505
-0.661271 0.335867 0.271414
-0.622988 0.345332 0.463045
-0.680405 0.32988 0.649397
-0.668293 0.325124 0.864342
-0.558631 0.302044 1.08737
-0.7455 0.29882 1.41738
-0.717242 0.318264 -0.677948
-0.761043 0.405991 -0.469145
-0.76015 0.432076 -0.237194
-0.771917 0.443452 0.00224481
-0.838871 0.40337 0.314027
-0.804359 0.428185 0.548986
-0.821209 0.441585 0.7922
-0.802917 0.418262 1.03152
-0.770402 0.365704 1.22902
-0.674134 0.446414 1.60956
-0.614425 0.416414 -0.572395
-0.630157 0.466035 -0.357524
-0.621583 0.483292 -0.11031
-0.608702 0.504306 0.109514
-0.687366 0.508303 0.274895
