1240 0.1
-1.17205 0.15001 -1.45767
-1.59455 0.15001 -0.857016
-1.76952 0.15001 -0.516511
-1.63773 0.15001 0.0357779
-1.82215 0.15001 0.376509
-1.488 0.15001 0.782059
-2.00196 0.15001 0.997123
-2.02932 0.15001 1.34143
-1.93686 0.15001 1.76769
-2.24414 0.15001 2.55886
-1.83958 0.15001 -1.81419
-1.93542 0.15001 -1.02399
-1.99958 0.15001 -0.645342
-2.17256 0.15001 -0.0996565
-2.6972 0.15001 0.447413
-2.65431 0.15001 0.655636
-2.62867 0.15001 0.948314
-2.66437 0.15001 1.61869
-2.69136 0.15001 2.31158
-2.76953 0.15001 2.84705
-1.69776 0.15001 -1.69165
-0.571838 0.15001 -0.287282
-0.636785 0.15001 -0.112768
-1.9841 0.15001 -0.131097
-2.05306 0.15001 0.0638103
-2.24588 0.15001 0.741288
-0.62454 0.203563 0.673522
-0.596706 0.177701 0.881477
-2.41715 0.15001 2.27359
-1.93037 0.15001 2.68423
-2.01718 0.15001 -1.75743
-1.75433 0.15001 -1.32121
-1.9405 0.15001 -0.835216
-2.10127 0.15001 -0.286308
-2.84287 0.15001 0.360753
-2.77233 0.15001 0.813194
-2.49922 0.15001 1.19416
-2.49077 0.15001 1.70559
-2.75425 0.15001 2.5439
-2.54489 0.15001 2.84999
-1.55963 0.15001 -1.40526
-1.59761 0.15001 -1.22208
-1.81855 0.15001 -0.695702
-1.61511 0.15001 -0.159535
-1.82831 0.15001 0.119183
-1.84187 0.15001 0.588459
-2.21188 0.15001 0.948227
-2.30308 0.15001 1.54974
-2.0055 0.15001 2.09271
-2.64436 0.15001 2.69447
-1.87634 0.15001 -1.62941
-1.77618 0.15001 -1.13114
-1.7716 0.15001 -0.93349
-1.9574 0.15001 -0.453439
-2.5062 0.15001 0.495796
-2.47086 0.15001 0.80431
-2.51907 0.15001 1.48984
-2.58086 0.15001 2.15716
-2.57817 0.15001 2.4601
-2.06725 0.15001 2.84817
-1.72716 0.15001 -1.50641
-1.61307 0.15001 -1.03852
-1.63272 0.15001 -0.671115
-1.79535 0.15001 -0.0774046
-1.97599 0.15001 0.257576
-2.03845 0.15001 0.544623
-2.26782 0.15001 1.25798
-2.17103 0.15001 1.79492
-2.17788 0.15001 2.25233
-2.0548 0.15001 2.54411
-1.3649 0.15001 -1.45011
-1.31114 0.15001 -1.11221
-1.44894 0.15001 -0.744283
-1.4099 0.15001 -0.180742
-1.65429 0.15001 0.242815
-1.99406 0.15001 0.770231
-1.84895 0.15001 1.17309
-2.07195 0.15001 1.5763
-1.82569 0.15001 1.98534
-2.27435 0.15001 2.83819
-1.20958 0.15001 -1.2755
-1.21553 0.15001 -0.952451
-1.33671 0.15001 -0.597922
-1.48817 0.19522 0.160856
-1.46586 0.15001 0.36384
-1.65509 0.15062 0.662736
-1.60971 0.15001 1.18847
-1.69267 0.15001 1.62903
-1.41153 0.15001 2.17666
-2.0016 0.15001 2.35304
-1.11601 0.15001 -1.1135
-1.25813 0.15001 -0.770993
-1.07392 0.175054 -0.253901
-1.23294 0.224161 0.0638765
-1.18373 0.248633 0.297942
-1.30497 0.151066 0.52813
-1.27867 0.15001 0.940589
-1.39592 0.15001 1.40573
-1.30704 0.15001 1.78781
-1.57501 0.15001 2.37697
-0.457472 0.15001 -1.91666
-0.407165 0.15001 -0.377366
-0.503401 0.15001 0.015496
-0.709988 0.15001 0.171782
-0.439829 0.15001 0.367435
-0.309694 0.15001 0.535631
-0.291984 0.15001 0.733605
-0.376798 0.15001 1.03669
-0.872348 0.15001 1.74537
-1.07722 0.15001 2.69851
-0.69442 0.15001 -2.37725
-0.538722 0.15001 -0.501539
-0.406184 0.15001 -0.165881
-1.19142 0.15001 -0.105518
-1.03574 0.15001 0.611199
-0.492395 0.15001 0.546395
-0.46608 0.15001 0.752768
-0.560733 0.15001 1.0712
-1.58146 0.15001 2.03209
-1.45555 0.15001 2.84999
-0.355685 0.173178 -0.555445
-0.27957 0.2661 -0.324452
-0.322751 0.244188 -0.0397866
-0.408251 0.181463 0.178199
-0.285907 0.279873 0.286257
-0.353484 0.29877 0.449905
-0.356605 0.299613 0.649323
-0.349664 0.293859 0.858408
-0.338951 0.258686 1.17502
-1.36087 0.15001 2.68438
-0.7751 0.15001 -2.20862
-0.454145 0.30872 -0.456155
-0.457891 0.287949 -0.267325
-0.50646 0.28422 -0.0939812
-1.3173 0.15001 0.221143
-0.522393 0.327353 0.564576
-0.513634 0.326363 0.771915
-0.47178 0.302257 1.0045
-1.73091 0.15001 2.51166
-1.85089 0.15001 2.84999
-0.587835 0.15001 -2.22059
-0.34881 0.454123 -0.521173
-0.369565 0.388813 -0.150358
-1.39159 0.15001 0.00639603
-0.916469 0.15001 0.438576
-0.529569 0.409296 0.40304
-0.447315 0.465871 0.667359
-0.355646 0.456813 1.01843
-1.19712 0.15001 2.26558
-1.24282 0.15001 2.5316
-1.27302 0.15001 -1.61355
-1.4116 0.15001 -1.27094
-1.40543 0.15001 -0.92839
-1.25678 0.15001 -0.294648
-1.64694 0.15001 0.461303
-1.69229 0.15001 0.992204
-1.69727 0.15001 1.39703
-1.48705 0.15001 1.71319
-1.67371 0.15001 2.2091
-1.65356 0.15001 2.80283
-0.727247 0.15001 -1.50785
-0.977487 0.15001 -1.25452
-1.05929 0.15001 -0.845752
-1.065 0.15001 0.0857241
-1.1236 0.15001 0.438745
-1.27835 0.15001 0.730977
-1.3573 0.15001 1.17078
-1.08917 0.15001 1.71892
-1.22416 0.15001 1.95847
-1.55996 0.15001 2.62205
-0.927398 0.15001 -1.44132
-0.958181 0.15001 -1.00831
-0.962704 0.15001 -0.401987
-0.963049 0.15001 -0.105471
-0.99124 0.167843 0.261573
-1.08885 0.15001 0.819039
-1.09758 0.15001 1.20113
-1.15041 0.15001 1.52568
-1.08014 0.15001 2.07945
-1.04579 0.15001 2.51166
-0.780028 0.15001 -1.32898
-0.864725 0.15001 -0.838459
-0.840462 0.15001 -0.251784
-0.875499 0.15001 0.0654098
-0.803994 0.252798 0.330119
-0.836841 0.15001 0.617596
-0.972644 0.15001 0.994246
-0.910656 0.15001 1.54959
-1.00026 0.15001 1.89983
-1.37118 0.15001 2.38554
-0.746313 0.15001 -1.14601
-0.725296 0.15001 -0.679741
-0.78013 0.301663 -0.297064
-0.762581 0.3046 0.119485
-0.658908 0.385974 0.259217
-0.734374 0.285712 0.550501
-0.815605 0.15001 0.833229
-0.876176 0.15001 1.33705
-0.732744 0.15001 1.89148
-0.97535 0.173698 2.22782
0.000497448 0.15001 -1.50978
-0.186322 0.15001 -0.461051
-0.129348 0.15001 -0.0463621
-0.0464206 0.15001 0.129545
-0.178169 0.15001 0.256732
-0.0319802 0.15001 0.591867
-0.117388 0.15001 0.7564
-0.235719 0.15001 0.91412
-0.322356 0.15001 1.92583
-0.323179 0.15001 2.56055
-0.314553 0.15001 -2.3955
-0.212551 0.15001 -1.25973
-0.225105 0.15001 -0.20219
