1240 0.1
-0.983643 0.15001 -1.27447
-1.37086 0.15001 -0.676102
-1.51777 0.15001 -0.331031
-1.3579 0.15001 0.0529204
-1.50477 0.15001 0.39833
-1.24234 0.15001 0.685273
-1.58016 0.15001 0.908089
-1.58662 0.15001 1.15875
-1.50587 0.15001 1.50843
-1.77335 0.15001 2.26936
-1.5708 0.15001 -1.58094
-1.71689 0.15001 -0.855745
-1.77155 0.15001 -0.467947
-1.93126 0.15001 0.00982139
-2.20786 0.15001 0.364892
-2.17478 0.15001 0.588082
-2.15757 0.15001 0.88375
-2.15392 0.15001 1.4099
-2.15419 0.15001 1.95123
-2.22625 0.15001 2.84999
-1.43323 0.15001 -1.45546
-0.54998 0.159341 -0.279432
-0.605164 0.15001 -0.1042
-1.74733 0.15001 -0.0456955
-1.80828 0.15001 0.15762
-1.8177 0.15001 0.665383
-0.600562 0.214391 0.665984
-0.586323 0.183646 0.869625
-1.87831 0.15001 1.91536
-1.46915 0.15001 2.66205
-1.74939 0.15001 -1.53099
-1.52582 0.15001 -1.17596
-1.71143 0.15001 -0.65711
-1.88765 0.15001 -0.177605
-2.38288 0.15001 0.291691
-2.31412 0.15001 0.74945
-2.00926 0.15001 1.05047
-1.97641 0.15001 1.49955
-2.18745 0.15001 2.28224
-2.02738 0.15001 2.84081
-1.34011 0.15001 -1.25901
-1.3816 0.15001 -1.05565
-1.58814 0.15001 -0.50779
-1.36354 0.15001 -0.14486
-1.55797 0.15001 0.153395
-1.47273 0.15001 0.591504
-1.78976 0.15001 0.869761
-1.81131 0.15001 1.33354
-1.58594 0.15001 1.7895
-2.10291 0.15001 2.46617
-1.61584 0.15001 -1.39469
-1.55921 0.15001 -0.974902
-1.55384 0.15001 -0.768209
-1.71217 0.15001 -0.281062
-2.01923 0.15001 0.412648
-2.00984 0.15001 0.733736
-2.00634 0.15001 1.28262
-2.04819 0.15001 1.78705
-2.04268 0.15001 2.11574
-1.60439 0.15001 2.81617
-1.48035 0.252396 -1.31671
-1.39605 0.15001 -0.866206
-1.38778 0.15001 -0.482611
-1.53099 0.15001 -0.0442552
-1.68162 0.15001 0.31783
-1.6563 0.150429 0.535661
-1.79605 0.15001 1.09778
-1.72363 0.15001 1.55911
-1.65965 0.15001 2.03487
-1.52356 0.15001 2.48962
-1.16184 0.203953 -1.27692
-1.09904 0.15001 -0.917383
-1.19496 0.15001 -0.535965
-1.16188 0.158662 -0.109489
-1.35219 0.15001 0.26441
-1.57606 0.207842 0.732275
-1.4735 0.23463 1.0335
-1.61536 0.164389 1.35123
-1.40198 0.15001 1.67871
-1.80788 0.15001 2.51868
-0.995086 0.15001 -1.08298
-0.971306 0.15001 -0.765765
-1.08912 0.177644 -0.384409
-1.17471 0.279556 0.189148
-1.19422 0.247029 0.386015
-1.34939 0.281123 0.61455
-1.27371 0.215837 1.03736
-1.31634 0.15001 1.40856
-1.07099 0.15001 1.92473
-1.52556 0.15001 2.27592
-0.87693 0.253879 -0.895263
-0.993673 0.203531 -0.540508
-0.889518 0.282083 -0.21873
-0.990701 0.281351 0.0823522
-1.01297 0.301203 0.312199
-1.05288 0.288123 0.516001
-1.03815 0.15001 0.829871
-1.11352 0.15001 1.23393
-1.00032 0.179205 1.64107
-1.19598 0.15001 2.19236
-0.447058 0.15001 -1.59001
-0.395008 0.15001 -0.363018
-0.479109 0.15001 0.020323
-0.635012 0.15001 0.155191
-0.396675 0.15001 0.354
-0.296951 0.15001 0.524319
-0.275118 0.15001 0.719732
-0.353841 0.15001 0.998633
-0.620644 0.15001 1.57987
-0.730513 0.15001 2.68468
-0.668413 0.15001 -1.9833
-0.524227 0.15001 -0.491465
-0.390591 0.15001 -0.152972
-0.973521 0.15001 -0.0372903
-0.81674 0.15001 0.550755
-0.472996 0.15001 0.544775
-0.445749 0.15001 0.756122
-0.52208 0.15001 1.04779
-1.21684 0.15001 1.78062
-1.04039 0.15001 2.84999
-0.327754 0.19466 -0.521555
-0.271731 0.260814 -0.308288
-0.317484 0.261949 -0.0370052
-0.396892 0.203159 0.165467
-0.274239 0.279213 0.273295
-0.331178 0.3035 0.439032
-0.350793 0.297329 0.639632
-0.332143 0.295753 0.858982
-0.336639 0.241097 1.14634
-1.0118 0.15001 2.67191
-0.746662 0.15001 -1.81461
-0.450827 0.302204 -0.421846
-0.428784 0.29388 -0.242707
-0.501284 0.287156 -0.0864898
-1.09 0.15001 0.27528
-0.507748 0.317891 0.543534
-0.490944 0.319436 0.77099
-0.472997 0.308504 0.983202
-1.25033 0.15001 2.39716
-1.41105 0.15001 2.84999
-0.558133 0.15001 -1.83066
-0.352516 0.442297 -0.481255
-0.345934 0.411507 -0.148213
-1.13035 0.15001 0.0741962
-0.768443 0.15001 0.373418
-0.467567 0.420134 0.411765
-0.448866 0.453893 0.662606
-0.32634 0.448339 1.01196
-0.863878 0.15001 2.12843
-0.92054 0.15001 2.46856
-1.09807 0.15001 -1.43936
-1.19211 0.15001 -1.10399
-1.17067 0.15001 -0.729288
-1.00822 0.15001 -0.219829
-1.31858 0.15001 0.478545
-1.34509 0.15001 0.871466
-1.33645 0.15001 1.20557
-1.1438 0.15001 1.51269
-1.28698 0.15001 1.99071
-1.22289 0.15001 2.82034
-0.587509 0.15001 -1.29134
-0.808058 0.15001 -1.0244
-0.841936 0.15001 -0.624994
-0.882922 0.15001 0.142261
-0.960709 0.15001 0.421299
-1.04159 0.15001 0.626791
-1.09206 0.15001 1.02509
-0.826925 0.15001 1.53351
-0.907068 0.15001 1.80343
-1.14465 0.15001 2.54626
-0.783363 0.15001 -1.21135
-0.758285 0.15001 -0.81222
-0.803404 0.15001 -0.297681
-0.795553 0.190637 -0.0750261
-0.827532 0.270257 0.259322
-0.878598 0.172492 0.72288
-0.886004 0.15001 1.06797
-0.906374 0.15001 1.31825
-0.811561 0.19298 1.95664
-0.735816 0.15001 2.51341
-0.626741 0.15001 -1.09659
-0.672472 0.204867 -0.661545
-0.689829 0.258026 -0.215857
-0.73824 0.277162 0.0867298
-0.668354 0.341625 0.329439
-0.734626 0.302446 0.569287
-0.793745 0.189516 0.891772
-0.665729 0.15001 1.39157
-0.728453 0.184692 1.73338
-0.999295 0.15001 2.29124
-0.564593 0.15001 -0.898346
-0.587313 0.316285 -0.545458
-0.664392 0.430309 -0.231658
-0.592162 0.456135 0.136104
-0.531755 0.527546 0.292953
-0.618612 0.455857 0.542578
-0.669155 0.371148 0.802518
-0.675567 0.154646 1.19104
-0.527938 0.27987 1.66637
-0.728452 0.243507 2.20219
0.0204014 0.15001 -1.23384
