1240 0.1
-2.12771 0.15001 -2.24429
-2.52812 0.15001 -1.59153
-2.69751 0.15001 -1.31176
-2.36293 0.15001 -0.0367393
-2.54362 0.15001 0.280442
-2.22176 0.15001 0.821499
-2.42776 0.15001 1.08529
-2.53406 0.15001 1.50212
-2.43269 0.15001 1.88018
-2.6326 0.15001 2.5385
-2.68069 0.15001 -2.58917
-2.84806 0.15001 -1.78853
-2.84935 0.15001 -1.4114
-2.84999 0.15001 -0.213514
-2.84988 0.15001 0.38633
-2.84999 0.15001 0.735896
-2.84999 0.15001 1.11719
-2.84999 0.15001 1.72193
-2.84999 0.15001 2.2547
-2.84999 0.15001 2.84999
-2.57327 0.15001 -2.43966
-0.644694 0.15001 -0.302346
-0.719 0.15 -0.129596
-2.67327 0.15001 -0.251797
-2.74351 0.15001 -0.0584183
-2.62946 0.15001 0.705346
-0.687388 0.208139 0.673893
-0.633257 0.166184 0.902244
-2.68459 0.15001 2.15889
-2.32396 0.15001 2.66852
-2.84999 0.15001 -2.5316
-2.67441 0.15001 -2.07223
-2.84875 0.15001 -1.60098
-2.81348 0.15001 -0.400658
-2.84999 0.15001 0.199367
-2.84999 0.15001 0.926512
-2.84999 0.15001 1.30809
-2.7321 0.15001 1.87634
-2.84999 0.15001 2.4831
-2.6543 0.15001 2.84999
-2.49286 0.15001 -2.14902
-2.52554 0.15001 -1.9636
-2.69411 0.15001 -1.50196
-2.31271 0.15001 -0.221485
-2.54481 0.15001 0.0122729
-2.44133 0.15001 0.517286
-2.63807 0.15001 1.10344
-2.68277 0.15001 1.63529
-2.41463 0.15001 2.10574
-2.77393 0.15001 2.67077
-2.75176 0.15001 -2.38439
-2.68967 0.15001 -1.87982
-2.68937 0.15001 -1.69163
-2.84738 0.15001 -1.21971
-2.78225 0.15001 0.560569
-2.64823 0.15001 0.903339
-2.8475 0.15001 1.50949
-2.84999 0.15001 2.04404
-2.69454 0.15001 2.36108
-2.41736 0.15001 2.84999
-2.63258 0.15001 -2.25562
-2.51869 0.15001 -1.77803
-2.53751 0.15001 -1.40018
-2.49932 0.15001 -0.177929
-2.67935 0.15001 0.137142
-2.62673 0.15001 0.455845
-2.66941 0.15001 1.36757
-2.58038 0.15001 1.99772
-2.52562 0.15001 2.27235
-2.44658 0.15001 2.48908
-2.31302 0.15001 -2.21196
-2.27936 0.15001 -1.8606
-2.37345 0.15001 -1.48833
-2.12039 0.15001 -0.257425
-2.39393 0.15001 0.157535
-2.42995 0.15001 0.717912
-2.46538 0.15001 1.29544
-2.50664 0.15001 1.70271
-2.26991 0.15001 1.97476
-2.53051 0.15001 2.69817
-2.17832 0.15001 -2.06497
-2.15426 0.15001 -1.71956
-2.24236 0.15001 -1.35388
-2.20968 0.15001 0.0919106
-2.15689 0.15001 0.305632
-2.255 0.15001 0.612263
-2.24311 0.15001 1.33502
-2.31889 0.15001 1.7087
-1.9811 0.15001 2.18302
-2.33831 0.15001 2.30318
-2.09172 0.15001 -1.89859
-2.19588 0.15001 -1.53701
-1.74334 0.15001 -0.3255
-1.90154 0.15001 0.0234348
-1.82553 0.15001 0.220994
-1.89679 0.15001 0.690132
-1.93801 0.15001 1.096
-2.11765 0.15001 1.59532
-1.9736 0.15001 1.80181
-2.12424 0.15001 2.33789
-0.490875 0.15001 -2.35772
-0.503153 0.15001 -0.428535
