1240 0.1
-0.806068 0.15001 -1.05572
-1.14351 0.15001 -0.555367
-1.26614 0.15001 -0.223484
-1.12138 0.15001 0.103617
-1.24505 0.15001 0.394967
-0.998098 0.15001 0.618676
-1.23173 0.15001 0.807739
-1.23895 0.15001 1.02388
-1.16583 0.15001 1.29447
-1.41101 0.15001 1.94638
-1.32606 0.15001 -1.36048
-1.49185 0.15001 -0.74027
-1.5504 0.15001 -0.353489
-1.66994 0.15001 0.0942318
-1.8203 0.15001 0.327617
-1.77648 0.15001 0.548838
-1.74701 0.15001 0.802833
-1.74832 0.15001 1.22258
-1.7499 0.15001 1.67095
-1.7722 0.15001 2.5835
-1.20571 0.15001 -1.221
-0.526056 0.161206 -0.271729
-0.572649 0.164159 -0.0928011
-1.47859 0.15001 0.0263831
-1.52492 0.15001 0.219853
-1.44747 0.15001 0.580642
-0.570214 0.229737 0.660907
-0.57075 0.194291 0.861147
-1.47487 0.15001 1.6342
-1.14813 0.15001 2.44467
-1.50841 0.15001 -1.32768
-1.27497 0.15001 -0.995415
-1.48875 0.15001 -0.54869
-1.63675 0.15001 -0.0959489
-2.00017 0.15001 0.261369
-1.91257 0.15001 0.700233
-1.60428 0.15001 0.940967
-1.56137 0.15001 1.32093
-1.7828 0.15001 1.95834
-1.60605 0.15001 2.48411
-1.08967 0.15001 -1.069
-1.16186 0.15001 -0.833171
-1.3626 0.15001 -0.40099
-1.10895 0.15001 -0.0866187
-1.31013 0.15001 0.188854
-1.18793 0.15001 0.580272
-1.42354 0.15001 0.773924
-1.41265 0.15001 1.16699
-1.22702 0.15001 1.53751
-1.6726 0.15001 2.15306
-1.38911 0.15001 -1.18013
-1.33663 0.199668 -0.824706
-1.31842 0.168913 -0.632722
-1.46064 0.15001 -0.1807
-1.64138 0.15001 0.390662
-1.61748 0.161636 0.661202
-1.59291 0.204771 1.12808
-1.63303 0.157945 1.51268
-1.61238 0.15001 1.81836
-1.30963 0.15001 2.61686
-1.20998 0.279382 -1.09945
-1.15479 0.261333 -0.695284
-1.13074 0.15001 -0.364902
-1.26466 0.237608 0.03653
-1.39814 0.249612 0.310983
-1.33788 0.265612 0.494478
-1.41838 0.194737 0.97408
-1.35442 0.15001 1.36835
-1.29305 0.15001 1.74622
-1.1957 0.15001 2.15802
-0.945805 0.258384 -1.06915
-0.913837 0.15001 -0.742128
-0.961017 0.235194 -0.405355
-0.941013 0.244502 -0.0500303
-1.12677 0.213602 0.274266
-1.23726 0.284377 0.688611
-1.20242 0.288637 0.917128
-1.25047 0.253178 1.17274
-1.08663 0.237409 1.43221
-1.4339 0.15001 2.17816
-0.809364 0.237373 -0.895822
-0.807183 0.247515 -0.602509
-0.866834 0.290013 -0.260578
-0.941306 0.298627 0.18748
-0.986277 0.302664 0.378414
-1.05458 0.308425 0.596683
-0.995584 0.282262 0.926197
-1.02035 0.234178 1.21479
-0.831407 0.261516 1.60372
-1.18997 0.15001 1.9418
-0.691741 0.294835 -0.741384
-0.770973 0.303505 -0.416596
-0.762513 0.399809 -0.164285
-0.814515 0.369228 0.066174
-0.844442 0.402415 0.305511
-0.86512 0.398276 0.497596
-0.849332 0.30071 0.787155
-0.879053 0.255229 1.07823
-0.785731 0.276292 1.39635
-0.951319 0.240804 1.8788
-0.416034 0.15001 -1.31493
-0.372698 0.15001 -0.34925
-0.43157 0.15001 0.0122548
-0.559757 0.15001 0.151098
-0.371414 0.15001 0.339619
-0.287435 0.15001 0.50284
-0.275783 0.15001 0.688781
-0.317571 0.15001 0.957205
-0.477955 0.15001 1.37767
-0.520244 0.15001 2.45157
-0.608404 0.15001 -1.65412
-0.500188 0.15001 -0.468382
-0.382577 0.15001 -0.157119
-0.78861 0.15001 -0.00606652
-0.705858 0.15001 0.507403
-0.45636 0.15001 0.546305
-0.434003 0.15001 0.75609
-0.480761 0.15001 1.01874
-0.953528 0.15001 1.52577
-0.748205 0.15001 2.67762
-0.304177 0.191367 -0.506103
-0.256685 0.261455 -0.318671
-0.297926 0.26242 -0.040409
-0.398352 0.25627 0.135631
-0.267397 0.282294 0.26296
-0.322844 0.305376 0.428314
-0.340719 0.30289 0.632694
-0.312226 0.301155 0.852496
-0.333033 0.22873 1.11749
-0.770798 0.15001 2.44058
-0.714296 0.15001 -1.50471
-0.445338 0.306332 -0.385557
-0.39935 0.302736 -0.212276
