1240 0.1
-0.696033 0.15001 -0.912992
-1.03264 0.15001 -0.458738
-1.11445 0.15001 -0.171801
-0.981251 0.15001 0.134551
-1.08724 0.15001 0.388726
-0.843547 0.15001 0.593503
-1.04597 0.15001 0.756805
-1.07154 0.15001 0.949329
-0.991232 0.15001 1.18494
-1.20511 0.15001 1.77047
-1.18556 0.15001 -1.23819
-1.32652 0.15001 -0.669766
-1.39935 0.15001 -0.281574
-1.48122 0.15001 0.135109
-1.61169 0.15001 0.3175
-1.54329 0.15001 0.520208
-1.50568 0.15001 0.748388
-1.50287 0.15001 1.11686
-1.50612 0.15001 1.50196
-1.5362 0.15001 2.33685
-1.0703 0.15001 -1.08602
-0.517587 0.176779 -0.265064
-0.552996 0.183729 -0.0816549
-1.28216 0.15001 0.0616365
-1.33498 0.15001 0.25039
-1.26106 0.15001 0.54413
-0.56034 0.24877 0.655137
-0.556429 0.206827 0.860762
-1.26574 0.15001 1.48168
-0.984845 0.15001 2.188
-1.37182 0.15001 -1.21607
-1.13602 0.15001 -0.870614
-1.32263 0.15001 -0.483728
-1.4588 0.15001 -0.067445
-1.7912 0.15001 0.253381
-1.68545 0.15001 0.658129
-1.37212 0.15001 0.896404
-1.34316 0.15001 1.23131
-1.54115 0.15001 1.77791
-1.37229 0.15001 2.23714
-0.949062 0.15001 -0.927518
-1.04325 0.15001 -0.692508
-1.2098 0.152551 -0.334339
-0.970999 0.153417 -0.0540047
-1.14987 0.151123 0.20933
-1.04302 0.15001 0.5682
-1.216 0.196782 0.7167
-1.22063 0.15001 1.07649
-1.04576 0.15001 1.40887
-1.43509 0.15001 1.9634
-1.25717 0.15001 -1.066
-1.18747 0.250211 -0.728344
-1.16972 0.241612 -0.528953
-1.28951 0.174234 -0.132214
-1.44758 0.221321 0.375134
-1.40504 0.235562 0.614653
-1.38043 0.261121 1.04189
-1.4019 0.243723 1.38309
-1.38153 0.152038 1.6525
-1.13478 0.15001 2.3442
-1.06291 0.281554 -0.965305
-1.0182 0.307273 -0.634529
-1.00662 0.219245 -0.295101
-1.06912 0.287274 0.0901605
-1.2522 0.296624 0.291992
-1.19773 0.294296 0.475394
-1.22045 0.251516 0.914583
-1.16298 0.207301 1.27142
-1.10219 0.196847 1.5841
-1.02507 0.15001 1.95805
-0.82346 0.273898 -0.909428
-0.812658 0.204039 -0.614382
-0.846179 0.28544 -0.36009
-0.835765 0.277475 -0.0289661
-0.996446 0.266629 0.284257
-1.06293 0.3102 0.627756
-1.04362 0.295102 0.850045
-1.06495 0.274902 1.07787
-0.929315 0.270806 1.33167
-1.22832 0.151904 1.98576
-0.696135 0.268377 -0.766539
-0.74463 0.336013 -0.519452
-0.776221 0.310559 -0.201174
-0.825891 0.383391 0.172634
-0.863926 0.377588 0.367291
-0.896339 0.376657 0.567872
-0.870567 0.363024 0.840339
-0.864836 0.28221 1.14152
-0.733421 0.291207 1.45479
-1.01822 0.203684 1.76427
-0.622836 0.390238 -0.661163
-0.689172 0.401923 -0.359661
-0.705902 0.457362 -0.140066
-0.723894 0.487465 0.0731179
-0.739374 0.502017 0.291774
-0.755714 0.481801 0.491615
-0.735205 0.450514 0.739036
-0.770188 0.369836 1.00391
-0.691798 0.330767 1.26828
-0.822935 0.296698 1.69353
-0.385726 0.15001 -1.1532
-0.350584 0.15001 -0.341282
-0.400512 0.15001 0.0134742
-0.518045 0.15001 0.146228
-0.375239 0.15001 0.329553
-0.281378 0.15001 0.489617
-0.280651 0.15001 0.670654
-0.298971 0.15001 0.928568
-0.411536 0.15001 1.28179
-0.449372 0.15001 2.16215
-0.569178 0.15001 -1.47563
-0.481468 0.15001 -0.450909
-0.379717 0.15001 -0.159121
-0.707157 0.15001 0.0259842
-0.67408 0.15001 0.468643
-0.444635 0.161523 0.545815
-0.430097 0.15001 0.753288
-0.457272 0.15001 1.00034
-0.820565 0.15001 1.40615
-0.638843 0.15001 2.39402
-0.285812 0.203029 -0.50205
-0.244846 0.270412 -0.316206
-0.285727 0.271333 -0.0422949
-0.38387 0.277676 0.127334
-0.260655 0.28978 0.257566
-0.315335 0.303811 0.425667
-0.330918 0.306317 0.629207
-0.297547 0.30625 0.848547
-0.326419 0.227852 1.09697
-0.662845 0.15001 2.17273
-0.692716 0.15001 -1.31567
-0.426313 0.299017 -0.37564
-0.385345 0.320339 -0.201038
-0.46305 0.320816 -0.036861
-0.779866 0.15001 0.281199
-0.471399 0.33979 0.525637
-0.450305 0.336058 0.769968
-0.444825 0.318156 0.955786
-0.846718 0.15001 1.8268
-0.950682 0.15001 2.46106
-0.44751 0.150319 -1.33429
-0.335971 0.437931 -0.402818
-0.301855 0.434019 -0.103662
-0.826037 0.219537 0.137121
-0.579226 0.15001 0.317925
-0.413998 0.441533 0.404581
-0.405693 0.457363 0.657209
-0.322158 0.434635 0.967618
-0.554389 0.15001 1.62832
-0.593062 0.15001 1.90643
-0.778108 0.15001 -1.08755
-0.826171 0.15001 -0.77852
-0.831895 0.15001 -0.451984
-0.77834 0.15001 -0.164217
-0.891842 0.18157 0.422232
-0.903014 0.240981 0.721128
-0.881132 0.156474 0.962441
-0.776588 0.15001 1.21012
-0.865965 0.15001 1.60682
-0.817612 0.165578 2.30418
-0.473812 0.15001 -0.96394
-0.581278 0.15001 -0.717273
-0.654243 0.221961 -0.403246
-0.642521 0.267552 0.146439
-0.717206 0.281985 0.349287
-0.757452 0.278945 0.532806
-0.747701 0.21096 0.828033
-0.571952 0.198048 1.22958
-0.604836 0.15001 1.42131
-0.757213 0.17675 2.00147
-0.58132 0.280545 -0.917327
-0.554578 0.250857 -0.575813
-0.587851 0.326054 -0.233374
-0.655548 0.33909 -0.016684
-0.606455 0.386547 0.273325
-0.640489 0.388217 0.596266
-0.62507 0.363396 0.868804
-0.655495 0.23748 1.06795
-0.55394 0.296778 1.54295
-0.47885 0.246726 2.01039
-0.469455 0.272186 -0.768394
-0.531691 0.410236 -0.490282
-0.510965 0.470486 -0.153824
-0.553387 0.49931 0.135527
-0.508298 0.536033 0.302826
-0.537392 0.521459 0.511643
-0.547326 0.508346 0.770601
-0.466406 0.350502 1.15993
-0.487379 0.305413 1.37001
-0.650151 0.235097 1.75548
-0.421314 0.384858 -0.64317
-0.42396 0.580331 -0.427903
-0.421097 0.660037 -0.199956
-0.407161 0.640236 0.108745
-0.405423 0.680828 0.286717
-0.416663 0.685679 0.472376
-0.434371 0.658391 0.738623
-0.463153 0.535485 1.02666
-0.391879 0.448653 1.31857
-0.475366 0.321492 1.73714
0.0153979 0.15001 -0.923885
-0.155632 0.15001 -0.402934
-0.121942 0.15001 -0.0386146
-0.0346261 0.15001 0.120018
-0.162957 0.15001 0.252012
-0.0616394 0.15001 0.527096
-0.0811182 0.15001 0.700223
-0.124665 0.15001 0.871558
-0.162826 0.15001 1.39874
-0.092184 0.15001 2.02889
-0.186391 0.15001 -1.51541
