1240 0.1
-1.9251 0.15001 -2.08158
-2.32764 0.15001 -1.43278
-2.50228 0.15001 -1.15098
-2.25699 0.15001 -0.0121236
-2.45462 0.15001 0.301656
-2.15589 0.15001 0.817579
-2.44625 0.15001 1.15657
-2.53962 0.15001 1.56636
-2.41151 0.15001 1.93453
-2.60488 0.15001 2.55584
-2.55144 0.15001 -2.41131
-2.65254 0.15001 -1.629
-2.6643 0.15001 -1.25133
-2.7637 0.15001 -0.203125
-2.84999 0.15001 0.441173
-2.84999 0.15001 0.758732
-2.84999 0.15001 1.15601
-2.84999 0.15001 1.77727
-2.84999 0.15001 2.28546
-2.84999 0.15001 2.84999
-2.41217 0.15001 -2.28582
-0.634271 0.15001 -0.295664
-0.693697 0.15001 -0.121607
-2.5741 0.15001 -0.231
-2.64991 0.15001 -0.0441793
-2.60111 0.15001 0.744609
-0.680248 0.207292 0.672686
-0.624695 0.165063 0.897718
-2.68148 0.15001 2.19213
-2.29093 0.15001 2.67275
-2.72953 0.15001 -2.35384
-2.47475 0.15001 -1.91543
-2.65813 0.15001 -1.44115
-2.69885 0.15001 -0.384553
-2.84691 0.15001 0.249571
-2.84999 0.15001 0.958968
-2.84999 0.15001 1.35145
-2.72819 0.15001 1.92612
-2.84999 0.15001 2.49712
-2.65323 0.15001 2.84999
-2.29778 0.15001 -1.9945
-2.32432 0.15001 -1.80637
-2.49679 0.15001 -1.34134
-2.19267 0.15001 -0.199169
-2.45252 0.15001 0.0414949
-2.38515 0.15001 0.517569
-2.64757 0.15001 1.1255
-2.67252 0.15001 1.7146
-2.40138 0.15001 2.13918
-2.76075 0.15001 2.6748
-2.59129 0.15001 -2.22768
-2.48869 0.15001 -1.72124
-2.49013 0.15001 -1.53175
-2.66958 0.15001 -1.06189
-2.73781 0.15001 0.60103
-2.65421 0.15001 0.929516
-2.84763 0.15001 1.57511
-2.84999 0.15001 2.08558
-2.68865 0.15001 2.38566
-2.37537 0.15001 2.84999
-2.45147 0.15001 -2.10235
-2.31971 0.15001 -1.61977
-2.33617 0.15001 -1.24198
-2.39021 0.15001 -0.158278
-2.61886 0.15001 0.161676
-2.57269 0.15001 0.510942
-2.68202 0.15001 1.44155
-2.57263 0.15001 2.03737
-2.51695 0.15001 2.30313
-2.41688 0.15001 2.50652
-2.1116 0.15001 -2.05443
-2.07688 0.15001 -1.7036
-2.17113 0.15001 -1.33197
-1.99795 0.15001 -0.227223
-2.29047 0.15001 0.185523
-2.4073 0.15001 0.716045
-2.47915 0.15001 1.3649
-2.48911 0.15001 1.75694
-2.24151 0.15001 2.01504
-2.50956 0.15001 2.71931
-1.97287 0.15001 -1.90146
-1.95673 0.15001 -1.55854
-2.04417 0.15001 -1.19358
-2.10451 0.15001 0.114333
-2.07405 0.15001 0.313486
-2.21388 0.15001 0.617463
-2.2394 0.15001 1.42203
-2.3014 0.15001 1.77092
-1.95177 0.15001 2.20797
-2.32381 0.15001 2.32403
-1.88885 0.15001 -1.73436
-1.99109 0.15001 -1.37459
-1.62721 0.15001 -0.299093
-1.79701 0.15001 0.0497947
-1.72622 0.15001 0.232797
-1.79128 0.15001 0.653914
-1.81863 0.15001 1.0577
-2.08255 0.15001 1.654
-1.95043 0.15001 1.85022
-2.08156 0.15001 2.36128
-0.447592 0.15001 -2.36788
-0.493324 0.15001 -0.415489
-0.576824 0.15001 0.015555
-1.09704 0.15001 0.208248
-0.527161 0.15001 0.371493
-0.323562 0.15001 0.586895
-0.330519 0.15001 0.765447
-0.437921 0.15001 1.09536
-1.49041 0.15001 1.81214
-1.5801 0.15001 2.67721
-0.711844 0.15001 -2.84999
-0.608873 0.15001 -0.556085
-0.455311 0.15001 -0.209392
-1.7364 0.15001 -0.131509
-1.52659 0.15001 0.766683
-0.528481 0.15001 0.555304
-0.511236 0.15001 0.745143
-0.620145 0.15001 1.09459
-2.05142 0.15001 2.03096
-1.8649 0.15001 2.84999
-0.397164 0.15001 -0.580969
-0.307834 0.15001 -0.382179
-0.376392 0.192713 -0.0447355
-0.425032 0.15001 0.182554
-0.325283 0.264198 0.311044
-0.39562 0.253267 0.472522
-0.397254 0.305097 0.665605
-0.393926 0.308854 0.862205
-0.380063 0.287453 1.20949
-1.85652 0.15001 2.65153
-0.813295 0.15001 -2.69225
-0.522385 0.313518 -0.547939
-0.521085 0.3128 -0.307301
-0.559976 0.296881 -0.11497
-1.92244 0.15001 0.191705
-0.56787 0.340438 0.575685
-0.56475 0.339321 0.782338
-0.503564 0.320669 1.02292
-2.22233 0.15001 2.49141
-2.18479 0.15001 2.84999
-0.622459 0.15001 -2.68028
-0.370584 0.473092 -0.562665
-0.389747 0.345924 -0.17445
-1.97098 0.15001 -0.0306255
-1.39682 0.15001 0.598592
-0.663474 0.401959 0.365428
-0.508805 0.495042 0.68146
-0.384823 0.48347 1.06949
-1.7568 0.15001 2.29823
-1.73423 0.15001 2.50477
-2.04069 0.15001 -2.22887
-2.15426 0.15001 -1.87361
-2.14909 0.15001 -1.52231
-1.82249 0.15001 -0.311698
-2.25103 0.15001 0.385256
-2.25604 0.15001 1.22251
-2.34937 0.15001 1.58394
-2.13449 0.15001 1.84816
-2.17501 0.15001 2.19529
-2.02749 0.15001 2.74813
-1.56347 0.15001 -2.13652
-1.78305 0.15001 -1.89211
-1.81351 0.15001 -1.43449
-1.60656 0.15001 0.0629228
-1.61517 0.15001 0.574273
-1.81732 0.15001 0.845556
-2.04473 0.15001 1.44878
-1.77547 0.15001 1.78941
-1.85925 0.15001 2.02462
-2.03983 0.15001 2.55766
-1.73925 0.15001 -2.07468
-1.75023 0.15001 -1.61011
-1.52057 0.15001 -0.463927
-1.53547 0.15001 -0.121869
-1.52051 0.15001 0.244589
-1.63158 0.15001 0.951027
-1.78093 0.15001 1.38881
-1.88704 0.15001 1.62245
-1.69339 0.15001 2.11681
-1.55077 0.15001 2.48223
-1.59889 0.15001 -1.94964
-1.62833 0.15001 -1.46592
-1.42839 0.15001 -0.289981
-1.40106 0.15001 0.0339658
-1.19974 0.15001 0.440531
-1.3162 0.15001 0.821873
-1.5046 0.15001 1.12679
-1.63332 0.15001 1.66158
-1.64416 0.15001 1.93071
-1.90308 0.15001 2.42085
-1.64378 0.15001 -1.76572
-1.50174 0.15001 -1.32876
-0.958828 0.15001 -0.408509
-1.1917 0.15001 0.0110241
-0.989963 0.15001 0.391343
-1.10003 0.15001 0.765409
-1.29485 0.15001 1.03478
-1.59814 0.15001 1.46713
-1.31753 0.15001 1.91434
-1.55458 0.15001 2.25297
0.0236875 0.15001 -2.0889
-0.200762 0.15001 -0.545105
-0.131422 0.15001 -0.0477659
-0.0480466 0.15001 0.134217
-0.195582 0.15001 0.263262
-0.0294017 0.15001 0.615989
-0.146574 0.15001 0.763431
-0.323196 0.15001 0.94339
-0.777797 0.15001 1.88096
-0.824653 0.15001 2.4609
-0.323781 0.15001 -2.84999
-0.0975002 0.15001 -1.79116
-0.263848 0.15001 -0.200037
-0.256031 0.15001 0.0897417
-0.147564 0.171076 0.443924
-0.178231 0.25013 0.609897
-0.223816 0.322754 0.777636
-0.250568 0.15001 1.10811
-1.36407 0.15001 2.20682
-1.08153 0.15001 2.8499
-0.426604 0.15001 -2.68579
-0.117999 0.15001 -0.338812
0.0149263 0.217543 -0.142911
-0.143908 0.29058 0.0788502
-0.10148 0.30472 0.267335
-0.106664 0.370302 0.478147
-0.0918866 0.402794 0.661644
-0.119836 0.15001 0.943959
-0.168104 0.15001 1.27227
-1.27708 0.15001 2.84949
-0.520811 0.15001 -2.84999
-0.0887314 0.232243 -0.677068
-0.149164 0.283981 -0.167441
-0.331367 0.306591 0.135204
-0.230417 0.421785 0.349623
-0.273639 0.392141 0.544804
-0.26971 0.482635 0.907038
-0.299084 0.318836 1.02854
-1.2211 0.15001 2.49485
-1.47154 0.15001 2.84999
-0.256712 0.15001 -2.34848
-0.0493401 0.242412 -0.486867
-0.091731 0.412292 -0.0483333
-0.209217 0.446462 0.165105
-0.0361231 0.470801 0.319358
-0.181791 0.56129 0.465963
-0.336604 0.467743 0.728153
-0.704915 0.15001 1.42135
-0.839115 0.15001 2.25774
-1.05407 0.15001 2.63747
-0.33514 0.15001 -2.52064
-1.42186 0.15001 -2.01561
-0.270696 0.15001 -0.758084
-0.879825 0.15001 0.217737
-0.95723 0.15001 0.600528
-0.479663 0.681632 0.616861
-0.806973 0.15001 1.04553
-1.47857 0.15001 2.04323
-1.38349 0.15001 2.40295
-1.67167 0.15001 2.84999
-0.173402 0.15001 -2.17347
-0.244503 0.15001 -1.67841
-0.21895 0.298011 -0.345113
-0.274124 0.340515 -0.0353404
-0.773572 0.15001 0.397834
-0.492287 0.380114 0.40724
-0.294128 0.705311 0.738291
-1.052 0.15001 1.69412
-0.87661 0.15001 2.05963
-1.36881 0.15001 2.64676
-0.371218 0.15001 -2.19322
-0.233925 0.15001 -1.49103
-0.771185 0.15001 -0.450232
-0.839835 0.15001 -0.258457
-0.659767 0.15001 0.220545
-0.412947 0.502157 0.519197
-0.885812 0.15001 1.31979
-0.812856 0.15001 1.65783
-1.15601 0.15001 2.03661
-1.03545 0.15001 2.42556
-0.131735 0.15001 -1.98035
-0.233489 0.15001 -1.29706
-0.377155 0.295529 -0.448949
-0.535903 0.301566 0.0781343
-0.529026 0.28179 0.256462
-0.189777 0.548088 0.694752
-0.482036 0.15001 1.38018
-0.964483 0.15001 1.50714
-0.661003 0.15001 2.06599
-1.19474 0.15001 2.29662
-0.0669018 0.15001 -1.5959
-0.250848 0.15001 -0.984783
-0.365259 0.434478 -0.333908
-0.773136 0.153344 0.0551754
-0.401543 0.427465 0.251709
-0.178807 0.313325 1.17993
-0.283913 0.260183 1.37074
-0.590464 0.15001 1.60703
-0.993735 0.15001 1.89276
-1.02658 0.15001 2.20144
0.0511387 0.15001 -2.50103
0.0673275 0.15001 -0.599607
0.0702431 0.15001 -0.304765
0.163556 0.15001 -0.0629167
-0.00453093 0.15001 0.315055
0.0984783 0.15001 0.479797
0.0338106 0.15001 0.814299
0.0585776 0.15001 0.999974
0.235141 0.15001 1.44233
-0.433759 0.15001 2.6355
0.0650487 0.15001 -2.84998
0.374372 0.15001 -1.17937
0.197358 0.262371 -0.226469
0.145026 0.15001 0.129918
0.195842 0.15001 0.321212
0.151987 0.167532 0.65589
0.195121 0.240311 0.824614
0.226702 0.176434 1.07049
0.0492957 0.15001 2.07412
-0.513767 0.15001 2.84999
-0.228056 0.15001 -2.6835
0.136694 0.259763 -0.430709
0.110627 0.374337 -0.114308
0.0453113 0.272911 0.0310981
0.0926251 0.293793 0.230365
0.037955 0.301939 0.403152
0.0212038 0.32151 0.782014
0.101411 0.314486 0.971832
0.0938861 0.15001 1.1965
-0.773354 0.15001 2.84999
-0.12579 0.15001 -2.84999
0.262905 0.15001 -1.90456
0.151577 0.431248 -0.321335
-0.0229908 0.407992 0.135217
0.16436 0.419741 0.354019
0.0573281 0.316299 0.58719
0.192791 0.419644 0.839625
0.218955 0.373905 1.15151
-0.425098 0.15001 2.43017
-0.10681 0.15001 2.84999
-0.0644499 0.15001 -2.33712
0.0473232 0.15001 -1.42254
-0.00245106 0.5046 -0.232346
-0.10926 0.575819 0.0822311
0.121792 0.595649 0.331958
0.0481445 0.481685 0.485991
0.0829946 0.465681 0.693082
-0.38012 0.15001 1.55317
-0.450171 0.15001 2.01919
-0.644428 0.15001 2.7008
-0.0257739 0.15001 -2.68166
0.313536 0.15001 -2.24935
0.265747 0.15001 -1.01433
0.185828 0.736889 -0.188563
-0.212912 0.606899 0.277169
-0.139186 0.317764 0.947064
-0.171249 0.15001 1.45975
-0.274652 0.15001 1.92162
-0.111828 0.15001 2.45662
-0.312132 0.15001 2.80866
-0.139278 0.15001 -2.51496
0.0598502 0.15001 -1.89605
-0.0219367 0.305523 -0.312653
-0.231079 0.437249 -0.189973
0.0943732 0.532174 0.143241
-0.0488909 0.5831 0.596383
-0.0727133 0.162086 1.12208
-0.577577 0.15001 1.82536
-0.493544 0.15001 2.21543
-0.851943 0.15001 2.66298
0.110249 0.15001 -2.25999
0.250181 0.15001 -1.43534
-0.267903 0.299773 -0.609014
0.0448487 0.521398 -0.0492361
-0.032976 0.632912 0.23943
0.0260838 0.315699 1.17984
-0.0155836 0.15001 1.56326
-0.166092 0.15001 1.76467
-0.238772 0.15001 2.10997
-0.601412 0.15001 2.51474
0.216387 0.15001 -2.08904
0.170445 0.15001 -1.247
-0.138411 0.394665 -0.488638
-0.42334 0.438509 0.0472239
0.240047 0.637997 0.186199
-0.0152228 0.440183 0.920572
-0.216446 0.23381 1.61326
-0.38468 0.15001 1.75485
-0.0388625 0.15001 1.90552
-0.657732 0.15001 2.32867
0.172982 0.15001 -1.7281
0.0903699 0.15001 -0.942316
-0.18255 0.504862 -0.35132
-0.0244861 0.686767 -0.0361927
0.00774843 0.675008 0.448181
-0.0353321 0.56764 0.795787
0.0635637 0.15001 1.38646
0.0195835 0.199372 1.73633
-0.104219 0.255526 2.04099
-0.296541 0.15001 2.28895
0.623621 0.15001 -2.00833
0.258535 0.15001 -0.56947
0.267049 0.15001 -0.354122
0.344798 0.15001 -0.0984109
0.328529 0.15001 0.161809
