1240 0.1
-1.5436 0.15001 -1.76346
-1.93968 0.15001 -1.13673
-2.09195 0.15001 -0.831946
-1.99387 0.15001 0.00896816
-2.21725 0.15001 0.321528
-1.86273 0.15001 0.818664
-2.41084 0.15001 1.14645
-2.56149 0.15001 1.63482
-2.3901 0.15001 1.9819
-2.58692 0.15001 2.59908
-2.16549 0.15001 -2.11418
-2.26657 0.15001 -1.32999
-2.30071 0.15001 -0.958507
-2.51237 0.15001 -0.195745
-2.80854 0.15001 0.486149
-2.79492 0.15001 0.724778
-2.78956 0.15001 1.16594
-2.84999 0.15001 1.84133
-2.84999 0.15001 2.32913
-2.84999 0.15001 2.84999
-2.0217 0.15001 -1.99412
-0.604765 0.15001 -0.281952
-0.65983 0.15001 -0.101837
-2.31574 0.15001 -0.215588
-2.39252 0.15001 -0.0327542
-2.54484 0.15001 0.772982
-0.655775 0.204867 0.674093
-0.609383 0.162691 0.88763
-2.68843 0.15001 2.23261
-2.28535 0.15001 2.67278
-2.34148 0.15001 -2.0497
-2.09281 0.15001 -1.6231
-2.26972 0.15001 -1.14352
-2.43101 0.15001 -0.369722
-2.84999 0.15001 0.299279
-2.84999 0.15001 0.961994
-2.84999 0.15001 1.36904
-2.73837 0.15001 1.98561
-2.84999 0.15001 2.51687
-2.66818 0.15001 2.84999
-1.91194 0.15001 -1.69847
-1.94547 0.15001 -1.51162
-2.1221 0.15001 -1.02466
-1.93064 0.15001 -0.178517
-2.18927 0.15001 0.0609973
-2.25875 0.15001 0.553174
-2.58839 0.15001 1.1168
-2.67179 0.15001 1.79728
-2.41179 0.15001 2.17232
-2.75971 0.15001 2.67886
-2.19958 0.15001 -1.92968
-2.10613 0.15001 -1.42342
-2.10313 0.15001 -1.22987
-2.26847 0.15001 -0.773381
-2.63745 0.15001 0.586322
-2.66434 0.15001 0.932529
-2.8302 0.15001 1.6563
-2.84999 0.15001 2.1355
-2.67475 0.15001 2.43538
-2.35163 0.15001 2.84999
-2.05918 0.15001 -1.80951
-1.9367 0.15001 -1.32458
-1.95075 0.15001 -0.949581
-2.13256 0.15001 -0.131464
-2.3582 0.15001 0.169854
-2.44867 0.15001 0.552045
-2.71029 0.15001 1.50465
-2.56931 0.15001 2.06425
-2.52481 0.15001 2.3188
-2.41332 0.15001 2.52756
-1.72874 0.15001 -1.75143
-1.69446 0.15001 -1.40214
