1240 0.1
-0.958486 0.15001 -1.24129
-1.33499 0.15001 -0.652139
-1.47883 0.15001 -0.311954
-1.31847 0.15001 0.0582434
-1.46018 0.15001 0.398194
-1.20523 0.15001 0.675141
-1.51911 0.15001 0.891668
-1.52517 0.15001 1.1339
-1.44939 0.15001 1.47117
-1.71268 0.15001 2.21407
-1.53181 0.15001 -1.54701
-1.682 0.15001 -0.83502
-1.7372 0.15001 -0.448557
-1.89283 0.15001 0.0250539
-2.14009 0.15001 0.357484
-2.10907 0.15001 0.581463
-2.09204 0.15001 0.870534
-2.08831 0.15001 1.38049
-2.08496 0.15001 1.90279
-2.14707 0.15001 2.83834
-1.3968 0.15001 -1.41931
-0.547317 0.161051 -0.278117
-0.599317 0.15001 -0.104476
-1.70858 0.15001 -0.0333455
-1.76879 0.15001 0.170418
-1.75807 0.15001 0.652653
-0.596765 0.217048 0.664284
-0.5832 0.183663 0.868516
-1.80826 0.15001 1.86709
-1.41372 0.15001 2.66028
-1.71088 0.15001 -1.49923
-1.48566 0.15001 -1.15149
-1.67726 0.15001 -0.63778
-1.8504 0.15001 -0.162274
-2.31876 0.15001 0.284528
-2.24696 0.15001 0.74151
-1.94204 0.15001 1.03011
-1.90502 0.15001 1.47214
-2.12093 0.15001 2.22938
-1.95716 0.15001 2.81599
-1.301 0.15001 -1.23288
-1.34551 0.15001 -1.02646
-1.55361 0.15001 -0.487962
-1.32455 0.15001 -0.139589
-1.51886 0.15001 0.15835
-1.42197 0.15001 0.591926
-1.72922 0.15001 0.856785
-1.74205 0.15001 1.3047
-1.52553 0.15001 1.74605
-2.02967 0.15001 2.41804
-1.57817 0.15001 -1.36036
-1.52505 0.15001 -0.952777
-1.51903 0.15001 -0.747313
-1.67386 0.15001 -0.26259
-1.95438 0.15001 0.404999
-1.94778 0.15001 0.723711
-1.93505 0.15001 1.25465
-1.97821 0.15001 1.73702
-1.96948 0.15001 2.06439
-1.54867 0.15001 2.82473
-1.43752 0.259231 -1.28498
-1.36006 0.160939 -0.839786
-1.34633 0.15001 -0.459118
-1.49166 0.15001 -0.038888
-1.63846 0.15001 0.322131
-1.60056 0.175497 0.533239
-1.73174 0.15001 1.07611
-1.66321 0.15001 1.5278
-1.59585 0.15001 1.98559
-1.46578 0.15001 2.45029
-1.12979 0.218357 -1.2462
-1.06785 0.15001 -0.88979
-1.15284 0.15001 -0.507654
-1.12493 0.178769 -0.101134
