1240 0.1
-1.22564 0.15001 -1.50506
-1.64926 0.15001 -0.903711
-1.82403 0.15001 -0.567556
-1.70621 0.15001 0.0287484
-1.89723 0.15001 0.367742
-1.55223 0.15001 0.796613
-2.10673 0.15001 1.01221
-2.14344 0.15001 1.3873
-2.05497 0.15001 1.83077
-2.39031 0.15001 2.57842
-1.89853 0.15001 -1.86767
-1.987 0.15001 -1.07425
-2.04883 0.15001 -0.695071
-2.22737 0.15001 -0.1275
-2.74308 0.15001 0.481017
-2.74296 0.15001 0.676413
-2.73228 0.15001 0.972892
-2.79605 0.15001 1.67235
-2.83686 0.15001 2.36709
-2.84097 0.15001 2.84999
-1.75677 0.15001 -1.74445
-0.576386 0.15001 -0.288735
-0.63907 0.15001 -0.11142
-2.03887 0.15001 -0.153022
-2.11005 0.15001 0.0398864
-2.35572 0.15001 0.762
-0.630115 0.202078 0.67518
-0.600338 0.178457 0.883365
-2.55699 0.15001 2.34493
-2.05614 0.15001 2.68179
-2.07511 0.15001 -1.80843
-1.80474 0.15001 -1.37064
-1.99449 0.15001 -0.885217
-2.14868 0.15001 -0.311354
-2.8499 0.15001 0.33379
-2.84466 0.15001 0.831161
-2.62389 0.15001 1.23153
-2.61922 0.15001 1.75887
-2.84954 0.15001 2.55408
-2.6489 0.15001 2.84999
-1.61368 0.15001 -1.45237
-1.65024 0.15001 -1.26905
-1.86954 0.15001 -0.748132
-1.67492 0.15001 -0.165325
-1.89526 0.15001 0.106839
-1.92719 0.15001 0.58597
-2.31668 0.15001 0.963994
-2.43383 0.15001 1.60685
-2.12263 0.15001 2.15464
-2.75029 0.15001 2.69758
-1.93315 0.15001 -1.6819
-1.82669 0.15001 -1.17863
-1.82428 0.15001 -0.980955
-2.00943 0.15001 -0.504333
-2.56286 0.15001 0.531763
-2.58272 0.15001 0.822017
-2.64617 0.15001 1.54732
-2.71979 0.15001 2.2235
-2.68823 0.15001 2.50423
-2.18081 0.15001 2.84658
-1.78153 0.15001 -1.55751
-1.6634 0.15001 -1.08557
