1240 0.1
-0.669217 0.15001 -0.873103
-1.00162 0.15001 -0.429081
-1.06987 0.15001 -0.158926
-0.942118 0.15001 0.134007
-1.04335 0.15001 0.383833
-0.808596 0.15001 0.588998
-0.998701 0.15001 0.742779
-1.02573 0.15001 0.927487
-0.952878 0.15001 1.15463
-1.14619 0.15001 1.72171
-1.1466 0.15001 -1.20775
-1.27955 0.15001 -0.644772
-1.34946 0.15001 -0.262535
-1.42601 0.15001 0.144092
-1.55297 0.15001 0.316923
-1.47751 0.15001 0.509691
-1.44008 0.15001 0.731719
-1.43648 0.15001 1.08823
-1.43832 0.15001 1.45673
-1.47278 0.15001 2.27087
-1.03019 0.15001 -1.04897
-0.516947 0.185445 -0.260468
-0.545826 0.189685 -0.0797008
-1.22546 0.15001 0.0696088
-1.28052 0.15001 0.258391
-1.21313 0.15001 0.53428
-0.558199 0.255953 0.651156
-0.552157 0.211306 0.860734
-1.20665 0.15001 1.44405
-0.939687 0.15001 2.11956
-1.33354 0.15001 -1.18571
-1.09865 0.15001 -0.834639
-1.2693 0.15001 -0.460705
-1.40192 0.15001 -0.0599264
-1.74069 0.15001 0.248855
-1.61816 0.15001 0.642707
-1.30712 0.15001 0.883128
-1.28072 0.15001 1.20896
-1.47266 0.15001 1.72771
-1.30715 0.15001 2.16877
-0.911536 0.15001 -0.888637
-1.00589 0.15001 -0.656805
-1.1664 0.169558 -0.311117
-0.938707 0.181763 -0.0440232
-1.10274 0.166435 0.213179
-1.00332 0.158946 0.559207
-1.16373 0.212254 0.700544
-1.16692 0.15001 1.05316
-0.998001 0.15001 1.37411
-1.3669 0.15001 1.9106
-1.21809 0.15001 -1.03618
-1.15109 0.261134 -0.705309
-1.12667 0.258325 -0.495318
-1.23674 0.190696 -0.116701
-1.3921 0.235184 0.370566
-1.3482 0.248766 0.601051
-1.32565 0.273605 1.01678
-1.33753 0.258519 1.34596
-1.31815 0.179692 1.60783
-1.08376 0.15001 2.26863
-1.02326 0.282023 -0.926347
-0.983353 0.312378 -0.613632
-0.973743 0.23818 -0.274337
-1.02118 0.294716 0.100758
-1.21237 0.304682 0.288279
-1.16165 0.300115 0.473639
-1.1685 0.263631 0.896136
-1.11105 0.224179 1.2477
-1.05023 0.221982 1.53566
-0.982086 0.15001 1.90214
-0.794461 0.276958 -0.866771
-0.781874 0.224568 -0.577685
-0.817683 0.291947 -0.348309
-0.81173 0.305127 -0.0174691
-0.960214 0.288976 0.28904
-1.01698 0.32925 0.610864
-0.998693 0.302894 0.828054
-1.01517 0.284138 1.06011
-0.889973 0.277095 1.30913
-1.17152 0.180227 1.93127
-0.667373 0.281732 -0.730177
-0.722687 0.365822 -0.498363
-0.754497 0.342218 -0.190877
-0.795296 0.401867 0.164439
-0.823286 0.405826 0.359834
-0.852071 0.402678 0.556081
-0.836807 0.396549 0.815823
-0.821642 0.297357 1.12649
-0.711721 0.298649 1.41426
-0.972441 0.225096 1.71702
-0.60315 0.418278 -0.638306
-0.663387 0.443599 -0.346591
-0.685773 0.496021 -0.127004
-0.701468 0.52287 0.0827338
-0.705769 0.536184 0.291162
-0.723512 0.521407 0.490732
-0.70117 0.495308 0.722133
-0.732639 0.421908 0.988297
-0.658102 0.367567 1.24297
-0.787566 0.304395 1.63872
-0.374015 0.15001 -1.10772
-0.341755 0.15001 -0.339985
