1240 0.1
-1.53002 0.15001 -1.75191
-1.92589 0.15001 -1.1275
-2.07738 0.15001 -0.821856
-1.98343 0.15001 0.00951823
-2.20631 0.15001 0.323185
-1.85059 0.15001 0.818155
-2.40206 0.15001 1.1386
-2.56311 0.15001 1.63126
-2.38934 0.15001 1.9838
-2.5866 0.15001 2.60165
-2.15302 0.15001 -2.10312
-2.25272 0.15001 -1.32025
-2.28793 0.15001 -0.949305
-2.50178 0.15001 -0.195333
-2.80638 0.15001 0.485374
-2.79403 0.15001 0.722347
-2.78884 0.15001 1.15971
-2.84999 0.15001 1.84179
-2.84999 0.15001 2.3308
-2.84999 0.15001 2.84999
-2.00899 0.15001 -1.98358
-0.603135 0.15001 -0.281834
-0.658536 0.15001 -0.101639
-2.30492 0.15001 -0.215227
-2.38213 0.15001 -0.0312889
-2.54384 0.15001 0.773526
-0.654812 0.204685 0.674199
-0.608764 0.162591 0.887144
-2.68953 0.15001 2.2358
-2.28648 0.15001 2.67361
-2.32884 0.15001 -2.03823
-2.07935 0.15001 -1.61301
-2.25606 0.15001 -1.13397
-2.42047 0.15001 -0.368425
-2.84995 0.15001 0.29883
-2.84999 0.15001 0.956092
-2.84999 0.15001 1.36723
-2.73955 0.15001 1.98715
-2.84999 0.15001 2.51743
-2.67016 0.15001 2.84999
-1.89851 0.15001 -1.68859
-1.93222 0.15001 -1.50173
-2.10927 0.15001 -1.01415
-1.92156 0.15001 -0.178248
-2.17853 0.15001 0.0620539
-2.2519 0.15001 0.55525
-2.58147 0.15001 1.10902
-2.67219 0.15001 1.79781
-2.41127 0.15001 2.17365
-2.75996 0.15001 2.67867
-2.18672 0.15001 -1.91853
-2.09269 0.15001 -1.41376
-2.08956 0.15001 -1.22002
-2.25417 0.15001 -0.764576
-2.63401 0.15001 0.585512
-2.66495 0.15001 0.928103
-2.82923 0.15001 1.65636
-2.84999 0.15001 2.13765
-2.67369 0.15001 2.43804
-2.35342 0.15001 2.84999
-2.0459 0.15001 -1.79912
-1.92359 0.15001 -1.31497
-1.93745 0.15001 -0.940588
-2.12203 0.15001 -0.130316
-2.34701 0.15001 0.171372
-2.44314 0.15001 0.553143
-2.71172 0.15001 1.50203
-2.57005 0.15001 2.0653
-2.52531 0.15001 2.31804
-2.41403 0.15001 2.52946
-1.71497 0.15001 -1.74046
-1.68088 0.15001 -1.39211
-1.77193 0.15001 -1.01929
-1.71537 0.15001 -0.205308
-2.02901 0.15001 0.208395
-2.35026 0.15001 0.754263
-2.40257 0.15001 1.36062
-2.48646 0.15001 1.82478
-2.24101 0.15001 2.10593
-2.51107 0.15001 2.76808
-1.57811 0.15001 -1.57042
-1.56908 0.15001 -1.23749
-1.6494 0.15001 -0.874507
-1.83211 0.15001 0.138638
-1.82886 0.15001 0.336402
-2.06714 0.15001 0.62632
-2.17131 0.15001 1.41142
-2.24422 0.15001 1.81901
-1.91654 0.15001 2.23952
-2.34011 0.15001 2.35697
-1.49377 0.15001 -1.40492
-1.593 0.15001 -1.05341
-1.33957 0.15001 -0.279038
-1.52045 0.15001 0.0655461
-1.43696 0.15001 0.290767
-1.54836 0.15001 0.602534
-1.56509 0.15001 0.982352
-1.78851 0.15001 1.5853
-1.80696 0.15001 1.87751
-2.02688 0.15001 2.41462
-0.447237 0.15001 -2.31286
-0.458104 0.15001 -0.396229
-0.513659 0.15001 0.0173831
-0.876282 0.15001 0.202036
-0.477475 0.15001 0.365362
-0.319319 0.15001 0.571536
-0.310701 0.15001 0.752322
-0.397303 0.15001 1.0722
-1.20621 0.15001 1.83552
-1.46294 0.15001 2.72575
-0.672747 0.15001 -2.80469
-0.576323 0.15001 -0.531045
-0.432173 0.15001 -0.18858
-1.46347 0.15001 -0.120449
-1.28249 0.15001 0.698803
-0.511034 0.15001 0.551514
-0.488524 0.15001 0.744733
-0.583725 0.15001 1.08479
-2.05669 0.15001 2.10744
-1.83487 0.15001 2.84999
-0.393967 0.15001 -0.573972
-0.302977 0.22494 -0.363071
-0.339037 0.221035 -0.0485043
-0.413374 0.15001 0.180202
-0.315476 0.271639 0.302253
-0.381065 0.269596 0.46797
-0.374403 0.305608 0.662538
-0.374198 0.294995 0.862964
-0.359125 0.270814 1.2025
-1.78077 0.15001 2.67102
-0.77576 0.15001 -2.64732
-0.473598 0.304091 -0.50261
-0.495108 0.297846 -0.290305
-0.536309 0.290201 -0.112786
-1.64275 0.15001 0.216068
-0.542004 0.339805 0.567667
-0.538108 0.337955 0.776763
-0.486521 0.313146 1.01425
-2.18288 0.15001 2.51466
-2.1723 0.15001 2.84999
-0.587718 0.15001 -2.63459
-0.367673 0.468352 -0.55374
-0.374606 0.36726 -0.167338
-1.69706 0.15001 -0.0097462
-1.15769 0.15001 0.527094
-0.597175 0.404251 0.384851
-0.459189 0.480758 0.674332
-0.373478 0.471217 1.05169
-1.63625 0.15001 2.33211
-1.63545 0.15001 2.55078
-1.63169 0.15001 -1.90928
-1.76124 0.15001 -1.56098
-1.75525 0.15001 -1.21146
-1.53782 0.15001 -0.297777
-2.02487 0.15001 0.418088
-2.24223 0.15001 1.2212
-2.25057 0.15001 1.60948
-2.01954 0.15001 1.8461
-2.16209 0.15001 2.28615
-2.00483 0.15001 2.78829
-1.17217 0.15001 -1.80218
-1.3753 0.15001 -1.54586
-1.42111 0.15001 -1.12155
-1.33082 0.15001 0.0850112
-1.37604 0.15001 0.516673
-1.56792 0.15001 0.792868
-1.76884 0.15001 1.39321
-1.48499 0.15001 1.80077
-1.69165 0.15001 2.0511
-1.98211 0.15001 2.60103
-1.34648 0.15001 -1.73319
-1.3454 0.15001 -1.29216
-1.22121 0.15001 -0.432542
-1.25146 0.15001 -0.109648
-1.22539 0.15001 0.289999
-1.37472 0.15001 0.882132
-1.40949 0.15001 1.34541
-1.58458 0.15001 1.61441
-1.48185 0.15001 2.1527
-1.3994 0.15001 2.53279
-1.20135 0.15001 -1.61621
-1.23607 0.15001 -1.13646
-1.12266 0.15001 -0.269044
-1.14029 0.15001 0.0478677
-0.994774 0.15001 0.372618
-1.08103 0.15001 0.734474
-1.24358 0.15001 1.06124
-1.28745 0.15001 1.64994
-1.36417 0.15001 1.96901
-1.8403 0.15001 2.43571
-1.21968 0.15001 -1.43023
-1.10855 0.15001 -1.00052
-0.942279 0.15001 -0.393338
-0.952363 0.170812 0.028913
-0.804933 0.274227 0.315006
-0.897489 0.15001 0.639673
-1.03928 0.15001 0.939322
-1.24552 0.15001 1.4462
-1.01753 0.15001 1.94123
-1.29922 0.15001 2.27209
0.00686206 0.15001 -1.86291
-0.200868 0.15001 -0.504881
-0.13536 0.15001 -0.0511943
-0.0520104 0.15001 0.135055
-0.193228 0.15001 0.264311
-0.0257688 0.15001 0.610885
-0.131132 0.15001 0.766642
-0.274167 0.15001 0.928481
-0.465178 0.15001 1.92284
-0.487396 0.15001 2.50435
-0.281286 0.15001 -2.7539
-0.158213 0.15001 -1.54819
-0.246605 0.15001 -0.204019
-0.249114 0.15001 0.0921617
-0.148123 0.184173 0.43778
-0.174528 0.248413 0.607791
-0.216624 0.318028 0.769367
-0.188758 0.15001 1.08789
-1.0615 0.15001 2.24616
-0.77458 0.15001 2.84999
-0.400471 0.15001 -2.60787
-0.117115 0.184384 -0.334274
0.00764074 0.237606 -0.123767
-0.136409 0.29186 0.0671151
-0.0903605 0.302709 0.256354
-0.0977911 0.366535 0.474901
-0.0920933 0.406847 0.656146
-0.0963549 0.2164 0.931734
-0.139217 0.15001 1.26986
-1.03093 0.15001 2.84821
-0.478665 0.15001 -2.79025
-0.0926839 0.223887 -0.640077
-0.158638 0.295683 -0.154577
-0.316941 0.31217 0.126747
-0.217082 0.421025 0.343612
-0.260193 0.397034 0.543102
-0.273639 0.469691 0.894281
-0.252346 0.311675 1.01373
-0.967474 0.15001 2.50878
-1.29021 0.15001 2.84602
-0.252984 0.15001 -2.27059
-0.0501113 0.30251 -0.469846
-0.0615937 0.423443 -0.028819
-0.172942 0.441269 0.164839
-0.0259922 0.470093 0.31495
-0.159048 0.549447 0.463725
-0.278696 0.488619 0.713722
-0.451859 0.15001 1.46722
-0.515772 0.15001 2.31702
-0.696893 0.15001 2.66119
-0.313469 0.15001 -2.439
-1.02726 0.15001 -1.68318
-0.274976 0.261381 -0.639741
-0.691005 0.15001 0.12616
-0.799338 0.15001 0.468301
-0.475043 0.669921 0.614915
-0.786167 0.15001 1.02596
-1.18221 0.15001 2.08123
-1.17989 0.15001 2.44619
-1.6364 0.15001 2.8431
-0.171431 0.15001 -2.10156
-0.307983 0.15001 -1.42645
-0.209034 0.362419 -0.317728
-0.260427 0.381826 -0.0294986
-0.672751 0.15001 0.319244
-0.427826 0.429771 0.432924
-0.289209 0.700365 0.736597
-0.736406 0.15001 1.78875
-0.569056 0.15001 2.13186
-1.15188 0.15001 2.66521
-0.366395 0.15001 -2.12485
-0.306651 0.15001 -1.23223
-0.743195 0.15001 -0.427458
-0.808973 0.15001 -0.244391
-0.554192 0.260057 0.238304
-0.343753 0.553123 0.544451
-0.635572 0.15001 1.416
-0.512767 0.15001 1.72392
-0.831775 0.15001 2.09897
-0.710399 0.15001 2.45981
-0.148698 0.15001 -1.7473
-0.303691 0.15001 -1.02539
-0.378984 0.394257 -0.384263
-0.47404 0.355302 0.0404133
-0.432139 0.401495 0.242228
-0.13798 0.577899 0.662431
-0.268659 0.181721 1.40962
-0.695011 0.15001 1.59987
-0.375884 0.15001 2.10225
-0.872511 0.15001 2.31143
-0.143081 0.15001 -1.33695
-0.263701 0.15001 -0.786771
-0.331226 0.51552 -0.258573
-0.669662 0.29369 0.0257622
-0.342247 0.556738 0.339956
-0.146523 0.441582 1.07477
-0.1945 0.331393 1.24769
-0.330348 0.15001 1.6267
-0.662728 0.15001 1.96408
-0.693286 0.192132 2.26948
0.078068 0.15001 -2.38183
0.0301275 0.15001 -0.51832
0.0589414 0.15001 -0.276704
0.151125 0.15001 -0.0600498
-0.00449075 0.15001 0.315053
0.0998818 0.15001 0.476405
0.0497051 0.15001 0.795396
0.0590659 0.15001 0.97902
0.296158 0.15001 1.4688
-0.114125 0.15001 2.60618
0.0835878 0.15001 -2.78179
0.380934 0.15001 -1.01807
0.189841 0.264411 -0.206514
0.159495 0.15001 0.12837
0.200946 0.15001 0.323309
0.154478 0.18512 0.645316
0.200091 0.252992 0.819895
0.216305 0.17466 1.06197
0.237207 0.15001 2.09049
-0.238215 0.15001 2.84999
-0.211062 0.15001 -2.58229
