1240 0.1
-1.24497 0.15001 -1.52259
-1.66792 0.15001 -0.919941
-1.84233 0.15001 -0.585972
-1.7302 0.15001 0.026162
-1.92323 0.15001 0.364498
-1.57531 0.15001 0.800163
-2.14387 0.15001 1.01709
-2.18449 0.15001 1.40392
-2.09941 0.15001 1.85293
-2.44354 0.15001 2.58348
-1.91822 0.15001 -1.88546
-2.00504 0.15001 -1.09237
-2.0659 0.15001 -0.713215
-2.24739 0.15001 -0.136303
-2.75446 0.15001 0.484698
-2.75585 0.15001 0.680002
-2.74742 0.15001 0.988442
-2.84348 0.15001 1.69078
-2.84675 0.15001 2.38217
-2.84898 0.15001 2.84999
-1.77634 0.15001 -1.76257
-0.577659 0.15001 -0.288141
-0.639422 0.15001 -0.110355
-2.05821 0.15001 -0.159991
-2.13036 0.15001 0.0316194
-2.39463 0.15001 0.771508
-0.632042 0.201899 0.675476
-0.601454 0.178395 0.88391
-2.59442 0.15001 2.36043
-2.10002 0.15001 2.68248
-2.09459 0.15001 -1.8254
-1.82277 0.15001 -1.38901
-2.01298 0.15001 -0.903335
-2.16687 0.15001 -0.320319
-2.84999 0.15001 0.321601
-2.84965 0.15001 0.838035
-2.66803 0.15001 1.24503
-2.663 0.15001 1.77725
-2.84999 0.15001 2.55889
-2.6605 0.15001 2.84999
-1.63307 0.15001 -1.47003
-1.66915 0.15001 -1.28629
-1.88671 0.15001 -0.767029
-1.69564 0.15001 -0.166755
-1.91827 0.15001 0.101988
-1.9558 0.15001 0.585497
-2.35479 0.15001 0.967963
-2.48218 0.15001 1.62683
-2.16668 0.15001 2.1703
-2.75207 0.15001 2.69902
-1.95241 0.15001 -1.69956
-1.84451 0.15001 -1.19619
-1.84268 0.15001 -0.998157
-2.02668 0.15001 -0.52358
-2.56895 0.15001 0.543973
-2.61315 0.15001 0.829597
-2.69009 0.15001 1.56986
-2.75499 0.15001 2.23522
-2.68768 0.15001 2.50968
-2.22052 0.15001 2.84438
-1.80043 0.15001 -1.57583
-1.68122 0.15001 -1.10234
-1.70232 0.15001 -0.733949
-1.87831 0.15001 -0.0929204
-2.07144 0.15001 0.230233
-2.14897 0.15001 0.558816
-2.43483 0.15001 1.31365
-2.32644 0.15001 1.87605
-2.35963 0.15001 2.28456
-2.24269 0.15001 2.55285
-1.4368 0.15001 -1.51374
-1.38544 0.15001 -1.17677
-1.52063 0.15001 -0.809278
-1.49358 0.15001 -0.197507
-1.75838 0.15001 0.233877
-2.1277 0.15001 0.770128
-1.98309 0.15001 1.2152
-2.23723 0.15001 1.65612
-1.98743 0.15001 2.07113
-2.42828 0.15001 2.84241
-1.29098 0.15001 -1.34134
-1.28764 0.15001 -1.01958
-1.40371 0.15001 -0.664561
-1.58495 0.155251 0.150518
-1.5609 0.15001 0.350097
-1.75645 0.15001 0.665311
-1.73591 0.15001 1.24157
-1.82286 0.15001 1.68356
-1.53754 0.15001 2.20013
-2.17358 0.15001 2.36726
-1.18838 0.15001 -1.18144
-1.33293 0.15001 -0.839936
-1.13656 0.15001 -0.261405
-1.30311 0.188971 0.057946
-1.23647 0.197299 0.285757
-1.37746 0.15001 0.541665
-1.357 0.15001 0.967762
-1.49151 0.15001 1.45218
-1.42631 0.15001 1.80364
-1.71279 0.15001 2.40606
-0.452517 0.15001 -2.02894
-0.414511 0.15001 -0.38319
-0.502978 0.15001 0.0145764
-0.744447 0.15001 0.174809
-0.442173 0.15001 0.368236
-0.312252 0.15001 0.542437
-0.295629 0.15001 0.737755
-0.379471 0.15001 1.04708
-0.95561 0.15001 1.77719
-1.17581 0.15001 2.70829
-0.693859 0.15001 -2.49519
-0.546731 0.15001 -0.504395
-0.411789 0.15001 -0.171528
-1.26167 0.15001 -0.119566
-1.08743 0.15001 0.635835
-0.497686 0.15001 0.548275
-0.471491 0.15001 0.752486
-0.566971 0.15001 1.07519
-1.71707 0.15001 2.06363
-1.59622 0.15001 2.84999
-0.365252 0.160357 -0.563459
-0.285264 0.258543 -0.335645
-0.32583 0.239239 -0.0421219
-0.4122 0.173318 0.178005
-0.293067 0.280027 0.290774
-0.362437 0.292572 0.455155
-0.360144 0.300452 0.652488
-0.355098 0.292054 0.858359
-0.340505 0.264086 1.18196
-1.48384 0.15001 2.68524
-0.778377 0.15001 -2.32835
-0.456578 0.308118 -0.466619
-0.466621 0.289224 -0.274353
-0.514501 0.284446 -0.0999041
-1.40478 0.15001 0.21117
-0.528174 0.33114 0.566943
-0.518771 0.330241 0.771746
-0.471744 0.304842 1.00852
-1.88625 0.15001 2.53157
-2.00607 0.15001 2.84999
-0.590822 0.15001 -2.33584
-0.352776 0.458619 -0.528436
-0.371367 0.382715 -0.152937
-1.47672 0.15001 -0.00804836
-0.967411 0.15001 0.456417
-0.546477 0.408639 0.398567
-0.444973 0.470969 0.668451
-0.361432 0.461015 1.02635
-1.30546 0.15001 2.28407
-1.34529 0.15001 2.53861
-1.34733 0.15001 -1.67858
-1.48719 0.15001 -1.33567
-1.47903 0.15001 -0.995931
-1.32807 0.15001 -0.299113
-1.74458 0.15001 0.452644
-1.819 0.15001 1.04636
-1.82343 0.15001 1.45543
-1.62203 0.15001 1.74377
-1.82629 0.15001 2.24007
-1.80151 0.15001 2.80747
-0.822761 0.15001 -1.57911
-1.04937 0.15001 -1.32332
-1.13551 0.15001 -0.909637
-1.11756 0.15001 0.0788477
-1.17398 0.15001 0.458243
-1.35661 0.15001 0.75458
-1.45424 0.15001 1.22257
-1.18687 0.15001 1.75127
-1.34032 0.15001 1.98179
-1.69893 0.15001 2.62943
-1.00557 0.15001 -1.51193
-1.03336 0.15001 -1.06973
-1.01683 0.15001 -0.407795
-1.02898 0.15001 -0.101194
-1.04106 0.15001 0.264866
-1.15802 0.15001 0.842921
-1.17218 0.15001 1.23757
-1.24972 0.15001 1.56032
-1.18136 0.15001 2.10149
-1.13731 0.15001 2.51868
-0.861384 0.15001 -1.3959
-0.944483 0.15001 -0.899009
-0.915326 0.15001 -0.249301
-0.923812 0.15001 0.0642272
-0.842652 0.217107 0.32407
-0.886219 0.15001 0.642954
-1.03488 0.15001 1.01648
-1.0023 0.15001 1.5821
-1.09228 0.15001 1.92626
-1.49283 0.15001 2.39821
-0.838347 0.15001 -1.21123
-0.81209 0.15001 -0.758023
-0.809242 0.267313 -0.329962
-0.813668 0.293565 0.103661
-0.693627 0.34631 0.258693
-0.767866 0.263392 0.555991
-0.856466 0.15001 0.84917
-0.962247 0.15001 1.38104
-0.796665 0.15001 1.91599
-1.05622 0.15001 2.24836
-0.0107551 0.15001 -1.60391
-0.190677 0.15001 -0.467166
-0.131002 0.15001 -0.0481517
-0.0482331 0.15001 0.130442
-0.182459 0.15001 0.258244
-0.0288445 0.15001 0.5985
-0.120177 0.15001 0.762629
-0.240059 0.15001 0.918516
-0.341441 0.15001 1.93988
-0.347232 0.15001 2.55808
-0.315382 0.15001 -2.50404
-0.206282 0.15001 -1.33097
-0.229674 0.15001 -0.202578
-0.249476 0.15001 0.0928547
-0.14645 0.197001 0.427691
-0.175787 0.251668 0.601595
-0.196859 0.322423 0.76618
-0.155459 0.15001 1.08229
-0.841965 0.15001 2.23736
-0.594122 0.15001 2.84999
-0.399958 0.15001 -2.33391
-0.103035 0.210458 -0.323593
0.00855667 0.24754 -0.115683
-0.133054 0.29482 0.0678119
-0.0862965 0.303282 0.252315
-0.0883591 0.365921 0.475396
-0.0848929 0.41869 0.648736
-0.0769785 0.257553 0.899513
-0.138853 0.15001 1.27399
-0.816924 0.15001 2.8268
-0.504579 0.15001 -2.50234
-0.0963863 0.222402 -0.609876
-0.15667 0.303759 -0.150061
-0.311878 0.331223 0.12225
-0.203053 0.427065 0.343317
-0.248543 0.40802 0.54779
-0.264989 0.461602 0.872697
-0.237267 0.309762 1.0085
-0.783652 0.15001 2.50013
-1.03568 0.15001 2.84989
-0.283574 0.15001 -1.94124
-0.0404219 0.323953 -0.465243
-0.0444291 0.433688 -0.02168
-0.158417 0.449105 0.159919
-0.0155081 0.459052 0.316257
-0.136519 0.544243 0.463531
-0.239877 0.508245 0.706736
-0.328148 0.15001 1.45599
-0.400372 0.15001 2.37871
-0.565148 0.15001 2.6695
-0.312998 0.15001 -2.15442
-0.678738 0.15001 -1.46092
-0.258578 0.294215 -0.533107
-0.605807 0.258647 0.111414
-0.70316 0.15001 0.432751
-0.45674 0.650283 0.609011
-0.62965 0.364901 0.929363
-0.941001 0.15001 2.06653
-0.963884 0.15001 2.4169
-1.33944 0.15001 2.84882
-0.210614 0.15001 -1.75634
-0.367542 0.15001 -1.21987
-0.211612 0.405688 -0.28815
-0.242942 0.399032 -0.0296235
-0.601237 0.187484 0.285109
-0.3784 0.461243 0.420712
-0.288082 0.699094 0.737116
-0.587599 0.15001 1.82508
-0.462849 0.15001 2.1934
-0.927264 0.15001 2.65318
-0.395688 0.15001 -1.74322
-0.371189 0.15001 -1.02751
-0.630535 0.293192 -0.378575
-0.709968 0.298037 -0.17015
-0.47461 0.329247 0.243243
-0.303003 0.57451 0.550405
-0.540872 0.15001 1.44524
-0.384231 0.15001 1.74194
-0.663596 0.15001 2.12868
-0.568684 0.15001 2.48646
-0.183868 0.15001 -1.5355
-0.31385 0.15001 -0.847837
-0.381994 0.423311 -0.350756
-0.390084 0.47609 0.0478215
-0.351512 0.474309 0.2363
-0.118868 0.614272 0.644595
-0.179106 0.316002 1.27334
-0.57853 0.15001 1.63389
-0.265878 0.15001 2.12214
-0.669234 0.15001 2.32704
-0.204956 0.15001 -1.12783
-0.242402 0.259006 -0.721944
-0.336085 0.547828 -0.194543
-0.55909 0.408319 0.0161846
-0.290355 0.612365 0.367416
-0.139955 0.543444 0.981385
-0.182097 0.432815 1.13359
-0.205805 0.15001 1.63283
-0.525223 0.17852 1.99873
-0.527714 0.273087 2.3198
0.0579087 0.15001 -2.08267
0.0166225 0.15001 -0.480924
0.0558643 0.15001 -0.260275
0.145791 0.15001 -0.0520235
0.000803555 0.15001 0.312365
0.104168 0.15001 0.475013
0.059067 0.15001 0.775469
0.0556003 0.15001 0.956141
0.35203 0.15001 1.55614
0.014845 0.15001 2.58924
0.0490057 0.15001 -2.60705
0.35482 0.15001 -0.890294
0.186099 0.262453 -0.192957
0.169634 0.15001 0.132507
0.205678 0.15001 0.324617
0.162582 0.199251 0.634619
0.203944 0.252474 0.811655
0.209996 0.176854 1.05124
0.350143 0.15001 2.13127
-0.120156 0.15001 2.84999
-0.208944 0.15001 -2.33634
0.113555 0.27514 -0.371013
0.126421 0.385342 -0.0765986
0.0493732 0.276507 0.0544268
0.101181 0.285158 0.230794
