1240 0.1
-1.13844 0.15001 -1.4295
-1.55868 0.15001 -0.826238
-1.73214 0.15001 -0.48369
-1.59293 0.15001 0.0390044
-1.77305 0.15001 0.381775
-1.44779 0.15001 0.767907
-1.93471 0.15001 0.985525
-1.95622 0.15001 1.31218
-1.86263 0.15001 1.72604
-2.15622 0.15001 2.53798
-1.79828 0.15001 -1.77672
-1.90197 0.15001 -0.99289
-1.9651 0.15001 -0.613305
-2.13635 0.15001 -0.0812121
-2.62147 0.15001 0.430676
-2.57604 0.15001 0.643324
-2.5529 0.15001 0.937678
-2.57903 0.15001 1.58371
-2.59606 0.15001 2.26117
-2.68896 0.15001 2.84967
-1.65637 0.15001 -1.65487
-0.568391 0.151462 -0.285139
-0.633078 0.150042 -0.111778
-1.94807 0.15001 -0.116805
-2.01637 0.15001 0.078985
-2.17473 0.15001 0.728889
-0.621256 0.205913 0.671398
-0.593978 0.177289 0.880118
-2.32588 0.15001 2.21852
-1.84861 0.15001 2.68306
-1.97674 0.15001 -1.7217
-1.72153 0.15001 -1.2937
-1.9049 0.15001 -0.803156
-2.0708 0.15001 -0.268743
-2.79516 0.15001 0.349367
-2.69492 0.15001 0.803325
-2.41825 0.15001 1.17064
-2.4055 0.15001 1.67055
-2.64017 0.15001 2.53821
-2.47168 0.15001 2.84999
-1.52589 0.15001 -1.37876
-1.56446 0.15001 -1.19465
-1.78439 0.15001 -0.662107
-1.57527 0.15001 -0.156062
-1.78517 0.15001 0.125594
-1.78371 0.15001 0.591366
-2.14301 0.15001 0.936854
-2.22123 0.15001 1.51336
-1.93244 0.15001 2.04633
-2.55169 0.15001 2.69241
-1.83728 0.15001 -1.59286
-1.74353 0.15001 -1.10368
-1.73763 0.15001 -0.904379
-1.92117 0.15001 -0.422341
-2.42564 0.15001 0.479914
-2.39467 0.15001 0.792982
-2.43419 0.15001 1.4544
-2.48966 0.15001 2.10159
-2.49082 0.15001 2.42231
-1.99269 0.15001 2.84471
-1.69091 0.174251 -1.47449
-1.58064 0.15001 -1.00958
-1.59717 0.15001 -0.639782
-1.75412 0.15001 -0.0704791
-1.93251 0.15001 0.269027
-1.97897 0.15001 0.541971
-2.18869 0.15001 1.2313
-2.09601 0.15001 1.75571
-2.0865 0.15001 2.23792
-1.96327 0.15001 2.53928
-1.33143 0.15001 -1.42275
-1.27543 0.15001 -1.08118
-1.4114 0.15001 -0.709282
-1.36784 0.15001 -0.169725
-1.6023 0.15001 0.246315
-1.92867 0.15001 0.76654
-1.78485 0.15001 1.15156
-1.99535 0.15001 1.5394
-1.7545 0.15001 1.93945
-2.19804 0.15001 2.8106
-1.17053 0.15001 -1.24465
-1.17915 0.15001 -0.919829
-1.3011 0.15001 -0.558111
-1.43686 0.213576 0.167
-1.41961 0.15001 0.370408
-1.606 0.189343 0.657464
-1.55142 0.15001 1.16315
-1.63237 0.15001 1.59627
-1.35142 0.15001 2.15857
-1.91881 0.15001 2.34672
-1.08125 0.155729 -1.08114
-1.21917 0.15001 -0.733113
-1.04259 0.196481 -0.246197
-1.19603 0.237624 0.0678768
-1.15721 0.265565 0.304478
-1.26553 0.176389 0.522976
-1.23981 0.15001 0.924661
-1.34934 0.15001 1.37994
-1.25207 0.15001 1.77906
-1.50749 0.15001 2.35778
-0.457411 0.15001 -1.85939
-0.404282 0.15001 -0.374176
-0.503522 0.15001 0.016119
-0.694786 0.15001 0.168407
-0.437281 0.15001 0.365968
-0.308152 0.15001 0.533356
-0.289881 0.15001 0.731864
-0.375463 0.15001 1.03182
-0.829232 0.15001 1.72635
-1.02586 0.15001 2.69405
-0.694094 0.15001 -2.31737
-0.535255 0.15001 -0.499581
-0.403603 0.15001 -0.163442
-1.15561 0.15001 -0.0966294
-1.00787 0.15001 0.598823
-0.48937 0.15001 0.545368
-0.463071 0.15001 0.75317
-0.556844 0.15001 1.0687
-1.51669 0.15001 2.01455
-1.38775 0.15001 2.84999
-0.350394 0.179727 -0.550293
-0.276332 0.269532 -0.318648
-0.321629 0.24691 -0.0385886
-0.405245 0.183515 0.177823
-0.282863 0.279587 0.283907
-0.348998 0.301711 0.447583
-0.355157 0.299088 0.647755
-0.347049 0.294362 0.858609
-0.337626 0.256297 1.17125
-1.30106 0.15001 2.68415
-0.772887 0.15001 -2.14796
-0.452954 0.309051 -0.450726
-0.453492 0.288269 -0.26421
-0.503093 0.28568 -0.0911328
-1.27566 0.15001 0.230535
-0.519087 0.325265 0.56273
-0.511019 0.324988 0.772531
-0.472223 0.302342 1.00169
-1.652 0.15001 2.4993
-1.77693 0.15001 2.84999
-0.5856 0.15001 -2.16218
-0.347771 0.451473 -0.517165
-0.368051 0.391798 -0.148953
-1.34681 0.15001 0.0172419
-0.891145 0.15001 0.42811
-0.520173 0.409774 0.405442
-0.448565 0.463224 0.666529
-0.351225 0.454824 1.01627
-1.14636 0.15001 2.25572
-1.19316 0.15001 2.52848
-1.23921 0.15001 -1.58623
-1.37511 0.15001 -1.2421
-1.3683 0.15001 -0.894165
-1.21805 0.15001 -0.289342
-1.59623 0.15001 0.466334
-1.63376 0.15001 0.96771
-1.63757 0.15001 1.36766
-1.4236 0.15001 1.6937
-1.59856 0.15001 2.1906
-1.58184 0.15001 2.80155
-0.692232 0.15001 -1.4706
-0.946086 0.15001 -1.21981
-1.02382 0.15001 -0.812925
-1.0388 0.15001 0.0918265
-1.09889 0.15001 0.430344
-1.23985 0.15001 0.716471
-1.31125 0.15001 1.14788
-1.04115 0.15001 1.69856
-1.16897 0.15001 1.94495
-1.49228 0.15001 2.61746
-0.897558 0.15001 -1.4051
-0.923169 0.15001 -0.979655
-0.941788 0.15001 -0.394934
-0.93449 0.15001 -0.10466
-0.966246 0.193443 0.259842
-1.05445 0.15001 0.805904
-1.06155 0.15001 1.18268
-1.10521 0.15001 1.49917
-1.0316 0.15001 2.07094
-0.999931 0.15001 2.50949
-0.74877 0.15001 -1.29289
-0.828907 0.15001 -0.811655
-0.80761 0.15001 -0.251409
-0.855283 0.170169 0.064977
-0.78441 0.267645 0.332868
-0.817738 0.162512 0.607495
-0.941741 0.15001 0.982456
-0.866682 0.15001 1.53015
-0.952776 0.15001 1.88378
-1.31117 0.15001 2.37971
-0.709342 0.15001 -1.1114
-0.697824 0.151373 -0.655043
