1240 0.1
-0.759302 0.15001 -0.999696
-1.09598 0.15001 -0.521383
-1.20522 0.15001 -0.199511
-1.06564 0.15001 0.119986
-1.18225 0.15001 0.394685
-0.932568 0.15001 0.605107
-1.15519 0.15001 0.785355
-1.17004 0.15001 0.993439
-1.09021 0.15001 1.2498
-1.32889 0.15001 1.87517
-1.26864 0.15001 -1.30854
-1.42765 0.15001 -0.714918
-1.49487 0.15001 -0.324514
-1.59787 0.15001 0.111186
-1.73536 0.15001 0.321798
-1.6839 0.15001 0.540343
-1.65098 0.15001 0.781106
-1.65035 0.15001 1.17986
-1.65018 0.15001 1.60286
-1.67588 0.15001 2.48246
-1.15149 0.15001 -1.16571
-0.521151 0.16413 -0.270894
-0.564674 0.171864 -0.0877359
-1.40172 0.15001 0.0422264
-1.44985 0.15001 0.2314
-1.36843 0.15001 0.564182
-0.563838 0.235243 0.661065
-0.563353 0.195432 0.860005
-1.39001 0.15001 1.57025
-1.08198 0.15001 2.33807
-1.45263 0.15001 -1.28107
-1.21829 0.15001 -0.945699
-1.42653 0.15001 -0.524822
-1.57087 0.15001 -0.0838877
-1.9113 0.15001 0.258991
-1.82008 0.15001 0.686054
-1.51044 0.15001 0.921946
-1.47245 0.15001 1.28292
-1.68677 0.15001 1.88515
-1.51032 0.15001 2.38319
-1.03186 0.15001 -1.01364
-1.11464 0.15001 -0.773811
-1.30143 0.15001 -0.376169
-1.04981 0.15001 -0.0723989
-1.24744 0.15001 0.198729
-1.12749 0.15001 0.576353
-1.33737 0.158897 0.750985
-1.33343 0.15001 1.12919
-1.15079 0.15001 1.48478
-1.577 0.15001 2.07692
-1.33662 0.15001 -1.13184
-1.27704 0.22464 -0.785016
-1.2596 0.200659 -0.595239
-1.39463 0.15001 -0.161202
-1.56287 0.177026 0.385535
-1.5306 0.19643 0.642982
-1.50252 0.232156 1.09352
-1.54033 0.199427 1.45933
-1.51875 0.15001 1.7495
-1.24023 0.15001 2.50575
-1.14908 0.280679 -1.04613
-1.09764 0.287199 -0.670969
-1.07728 0.171819 -0.335925
-1.18721 0.263783 0.0642642
-1.33425 0.27036 0.300434
-1.27455 0.276942 0.481573
-1.33645 0.222195 0.950048
-1.27522 0.159288 1.32657
-1.2146 0.150463 1.68225
-1.12479 0.15001 2.07746
-0.893286 0.266251 -1.0077
-0.875111 0.156209 -0.693396
-0.912715 0.261583 -0.387212
-0.894197 0.255092 -0.0450145
-1.07533 0.231714 0.277975
-1.16625 0.293366 0.668961
-1.13962 0.291038 0.892121
-1.17286 0.261124 1.13333
-1.02122 0.251976 1.38512
-1.35054 0.15001 2.10067
-0.764463 0.250777 -0.848339
-0.787594 0.276717 -0.565885
-0.828266 0.297503 -0.234628
-0.893877 0.331462 0.183833
-0.941731 0.319265 0.377685
-0.988999 0.32068 0.588177
-0.941477 0.299296 0.896709
-0.956865 0.25245 1.18297
-0.785443 0.273688 1.541
-1.11913 0.151084 1.86851
-0.663126 0.330878 -0.711132
-0.737812 0.33921 -0.391256
-0.735638 0.4213 -0.152315
-0.775895 0.41402 0.0637387
-0.804524 0.434424 0.303533
-0.822942 0.420568 0.494456
-0.803559 0.354653 0.769208
-0.834119 0.280962 1.04484
-0.749187 0.284663 1.33723
-0.899172 0.269535 1.80886
-0.40649 0.15001 -1.24926
-0.363885 0.15001 -0.345037
-0.418646 0.15001 0.0132167
-0.539628 0.15001 0.150391
-0.372909 0.15001 0.33669
-0.285228 0.15001 0.497435
-0.27867 0.15001 0.68089
-0.310336 0.15001 0.945756
-0.451247 0.15001 1.33347
-0.490889 0.15001 2.33273
-0.595782 0.15001 -1.57982
-0.492509 0.15001 -0.461172
-0.381504 0.15001 -0.158471
-0.74901 0.15001 0.00279874
-0.69594 0.15001 0.487782
-0.451918 0.153786 0.546374
-0.43268 0.15001 0.754669
-0.471546 0.15001 1.01146
-0.899123 0.15001 1.47509
-0.703938 0.15001 2.56139
-0.297846 0.192859 -0.503949
-0.251697 0.265401 -0.318506
-0.293229 0.264027 -0.0417341
-0.394748 0.267205 0.13128
-0.264698 0.284645 0.260263
-0.319703 0.304265 0.426723
-0.33767 0.304877 0.631294
-0.306807 0.303501 0.851171
-0.33095 0.226937 1.11011
-0.725217 0.15001 2.33103
-0.707274 0.15001 -1.43131
-0.439275 0.304385 -0.38028
-0.39363 0.31136 -0.20852
-0.472138 0.311855 -0.0464204
-0.847865 0.15001 0.284469
-0.481467 0.330593 0.528156
-0.461213 0.32626 0.771785
-0.456856 0.317829 0.95768
-0.926126 0.15001 1.94787
-1.04699 0.15001 2.63091
-0.477164 0.15001 -1.43416
-0.333779 0.437913 -0.428097
-0.310744 0.424494 -0.112665
-0.886391 0.17085 0.115143
-0.622879 0.15001 0.319474
-0.42945 0.440241 0.405718
-0.423155 0.453406 0.656876
-0.322247 0.427534 0.98679
-0.597014 0.15001 1.73617
-0.650973 0.15001 2.04225
-0.847157 0.15001 -1.16271
-0.912092 0.15001 -0.871283
-0.892494 0.15001 -0.513404
-0.824875 0.15001 -0.163654
-0.973503 0.15001 0.426556
-0.987561 0.202893 0.757925
-0.960735 0.15001 1.00696
-0.840375 0.15001 1.27178
-0.960775 0.15001 1.68153
-0.900012 0.15001 2.46554
-0.50574 0.15001 -1.05166
-0.63554 0.15001 -0.784336
-0.695345 0.163431 -0.436288
-0.700743 0.23191 0.149798
-0.764284 0.266456 0.372781
-0.819969 0.255812 0.544136
-0.813376 0.15001 0.867178
-0.631916 0.15001 1.28388
-0.660124 0.15001 1.49468
-0.83254 0.15001 2.14314
-0.627776 0.267305 -0.990402
-0.595583 0.192206 -0.612477
-0.635806 0.289999 -0.241778
-0.687031 0.297998 -0.0354346
-0.646468 0.344429 0.273636
-0.68646 0.349755 0.614574
-0.694448 0.30295 0.912773
-0.711707 0.151923 1.10716
-0.601677 0.284492 1.61761
-0.507773 0.209231 2.15245
-0.507718 0.250942 -0.844192
-0.575246 0.345903 -0.519237
-0.542316 0.429411 -0.162628
-0.596214 0.436385 0.12512
-0.557928 0.495009 0.300184
-0.581405 0.474847 0.521364
-0.601254 0.436263 0.793403
-0.502931 0.272332 1.20985
-0.53783 0.265269 1.43636
-0.72169 0.19663 1.87158
-0.457035 0.316157 -0.677887
-0.497995 0.508912 -0.459961
-0.475503 0.613077 -0.219342
-0.437246 0.586968 0.116098
-0.428744 0.627013 0.290141
-0.467536 0.624749 0.466057
-0.476984 0.595998 0.748928
-0.514281 0.435666 1.07769
-0.40946 0.376253 1.37522
-0.529832 0.299232 1.83389
0.0246573 0.15001 -0.993966
-0.157879 0.15001 -0.412557
-0.124226 0.15001 -0.0411762
-0.0347848 0.15001 0.11942
-0.159893 0.15001 0.251925
-0.0590341 0.15001 0.538938
-0.0851708 0.15001 0.713182
-0.139623 0.15001 0.878301
-0.173834 0.15001 1.47448
-0.110971 0.15001 2.18936
-0.217387 0.15001 -1.62715
-0.139535 0.15001 -0.8423
-0.207445 0.15001 -0.194437
-0.22284 0.192604 0.0994367
-0.151742 0.224678 0.40234
-0.179646 0.26493 0.566526
-0.184807 0.279279 0.737668
-0.153444 0.15001 1.04512
-0.37066 0.15001 1.74421
-0.161439 0.15001 2.78047
-0.289246 0.15001 -1.45525
-0.0775473 0.245373 -0.279182
-0.00669127 0.270407 -0.0793164
-0.0931131 0.32035 0.0985674
-0.0708167 0.301604 0.26958
-0.0719478 0.373935 0.46887
-0.0838553 0.386834 0.64272
-0.0795749 0.306404 0.87181
-0.143973 0.220255 1.19277
-0.296613 0.15001 2.60637
-0.406063 0.15001 -1.60963
-0.0889166 0.276667 -0.512763
-0.162505 0.314511 -0.139503
-0.257209 0.37456 0.113256
-0.183982 0.423955 0.338944
-0.240121 0.42607 0.531428
-0.216282 0.445004 0.77524
-0.208865 0.29762 0.996363
-0.326801 0.15001 2.07619
-0.32875 0.15001 2.836
-0.222152 0.15001 -1.19685
-0.0289994 0.38352 -0.391802
-0.0477173 0.439813 -0.0197146
-0.125707 0.482179 0.178776
0.00177566 0.451042 0.315826
-0.0977497 0.546187 0.455171
-0.163731 0.535673 0.640486
-0.139403 0.435312 1.06488
-0.157992 0.15001 1.92355
-0.207311 0.15001 2.43693
-0.249673 0.26573 -1.3273
-0.366004 0.15001 -0.866156
-0.197255 0.417346 -0.324321
-0.422666 0.427411 0.0591152
-0.491284 0.266035 0.296564
-0.346443 0.584312 0.589494
-0.395852 0.468895 0.840906
-0.457997 0.15001 1.55465
-0.483283 0.15001 1.91818
-0.487641 0.15001 2.53278
-0.155242 0.179928 -1.02709
-0.259749 0.248325 -0.768564
-0.148971 0.478172 -0.169318
-0.211967 0.48701 0.00262209
-0.398856 0.403866 0.236162
-0.294543 0.538248 0.412827
-0.244093 0.679385 0.707388
-0.297815 0.230201 1.35455
-0.18181 0.160704 1.72981
-0.305591 0.179013 2.26779
-0.337961 0.214743 -1.0315
-0.276157 0.324368 -0.610497
-0.390494 0.47021 -0.268452
-0.394953 0.562986 -0.0607333
-0.283369 0.532507 0.233367
-0.212377 0.651718 0.521665
-0.262115 0.571446 1.05051
-0.189388 0.35463 1.28148
-0.300076 0.237019 1.58676
-0.166612 0.266616 2.06319
-0.130067 0.314179 -0.895654
-0.171531 0.430879 -0.512797
-0.24447 0.590656 -0.265363
-0.211559 0.628504 0.0884473
-0.239541 0.701343 0.249076
-0.105808 0.780731 0.499568
-0.121962 0.580256 0.918524
-0.217965 0.52356 1.25183
-0.110113 0.28537 1.58158
-0.323615 0.245122 1.91595
-0.104412 0.342833 -0.695144
-0.146967 0.595424 -0.452054
-0.226734 0.709842 -0.114383
-0.337081 0.745431 0.053011
-0.186256 0.841004 0.347114
-0.173093 0.827225 0.663631
-0.11213 0.739608 0.831913
-0.105118 0.610644 1.13107
-0.209544 0.379273 1.46111
-0.18203 0.324776 1.81705
0.12396 0.15001 -1.3381
0.0198607 0.15001 -0.403241
0.0515896 0.15001 -0.211386
0.111168 0.15001 -0.0268585
0.0197654 0.15001 0.298973
0.0933221 0.15001 0.46448
0.0827945 0.15001 0.697592
0.0508378 0.15001 0.883336
0.173524 0.15001 1.29659
0.0848586 0.15001 2.24604
0.124528 0.15001 -1.69816
0.254964 0.15001 -0.648006
0.162992 0.264968 -0.140323
0.15411 0.15001 0.159527
0.197207 0.17804 0.331637
0.162368 0.240456 0.580542
0.197412 0.242516 0.772992
0.186915 0.197523 0.999989
0.249426 0.15001 1.59796
0.0942963 0.15001 2.79896
-0.0942142 0.15001 -1.4641
0.0996608 0.292272 -0.31427
0.121837 0.405566 -0.0365861
0.0720469 0.279041 0.0736155
0.103006 0.307413 0.238283
0.0678569 0.301384 0.407391
0.0562717 0.319846 0.702649
0.0954797 0.315925 0.886656
0.024749 0.15001 1.05867
-0.0549733 0.15001 2.59718
-0.0298863 0.15001 -1.80998
0.17683 0.15001 -0.867332
0.182065 0.423552 -0.201229
0.0416339 0.442953 0.141872
0.175824 0.42173 0.346067
0.112175 0.398989 0.547038
0.165226 0.436859 0.781431
0.193719 0.392619 1.03483
0.101265 0.15001 1.97576
0.265126 0.15001 2.84999
-0.0309739 0.15001 -1.21292
0.0314123 0.15001 -0.669037
0.0655109 0.555734 -0.101181
-0.0258399 0.604603 0.110781
0.142468 0.576093 0.290753
0.074898 0.531898 0.45092
0.0448236 0.507359 0.658551
0.0157693 0.283743 1.17375
-0.0227386 0.15001 1.63956
0.0767322 0.150696 2.43964
-0.0412568 0.201146 -1.633
0.222039 0.214658 -1.03173
0.138653 0.202977 -0.522096
