1240 0.1
-2.16557 0.15001 -2.27633
-2.55183 0.15001 -1.62438
-2.70164 0.15001 -1.33682
-2.36827 0.15001 -0.0450794
-2.55335 0.15001 0.276706
-2.23034 0.15001 0.822204
-2.42624 0.15001 1.07046
-2.53242 0.15001 1.48931
-2.43456 0.15001 1.86667
-2.6395 0.15001 2.53485
-2.67469 0.15001 -2.62963
-2.84999 0.15001 -1.81686
-2.84999 0.15001 -1.43624
-2.84999 0.15001 -0.218457
-2.84997 0.15001 0.381893
-2.84996 0.15001 0.731974
-2.84999 0.15001 1.11044
-2.84999 0.15001 1.71023
-2.84999 0.15001 2.24611
-2.84999 0.15001 2.84999
-2.58025 0.15001 -2.46967
-0.646397 0.15001 -0.303531
-0.724012 0.15001 -0.131381
-2.67366 0.15001 -0.263378
-2.7445 0.15001 -0.0617059
-2.63527 0.15001 0.69866
-0.688075 0.207927 0.674667
-0.63523 0.166463 0.903151
-2.6847 0.15001 2.14967
-2.3319 0.15001 2.66693
-2.84999 0.15001 -2.58489
-2.70499 0.15001 -2.10489
-2.84999 0.15001 -1.62972
-2.8167 0.15001 -0.407628
-2.84999 0.15001 0.196484
-2.84999 0.15001 0.920774
-2.84999 0.15001 1.30083
-2.73225 0.15001 1.86448
-2.84999 0.15001 2.47999
-2.65482 0.15001 2.84999
-2.52242 0.15001 -2.17606
-2.55475 0.15001 -1.99454
-2.70341 0.15001 -1.53234
-2.32299 0.15001 -0.230817
-2.55086 0.15001 0.00232234
-2.45056 0.15001 0.519159
-2.6369 0.15001 1.09768
-2.68464 0.15001 1.61857
-2.417 0.15001 2.09889
-2.77765 0.15001 2.66991
-2.76393 0.15001 -2.42841
-2.70965 0.15001 -1.91491
-2.70144 0.15001 -1.72394
-2.84999 0.15001 -1.23908
-2.78862 0.15001 0.556412
-2.64736 0.15001 0.897022
-2.84844 0.15001 1.49912
-2.84999 0.15001 2.03308
-2.69573 0.15001 2.35475
-2.42796 0.15001 2.84999
-2.65578 0.15001 -2.28926
-2.54474 0.15001 -1.81075
-2.55461 0.15001 -1.4311
-2.50385 0.15001 -0.18705
-2.68028 0.15001 0.133196
-2.63474 0.15001 0.449806
-2.66634 0.15001 1.35275
-2.58256 0.15001 1.98789
-2.52728 0.15001 2.26576
-2.45381 0.15001 2.48431
-2.3485 0.15001 -2.24205
-2.31735 0.15001 -1.88964
-2.40465 0.15001 -1.52073
-2.13838 0.15001 -0.265412
-2.40656 0.15001 0.151768
-2.43549 0.15001 0.719914
-2.46402 0.15001 1.28126
-2.51001 0.15001 1.6892
-2.27259 0.15001 1.96567
-2.53605 0.15001 2.69398
-2.21557 0.15001 -2.09725
-2.19245 0.15001 -1.75107
-2.27981 0.15001 -1.38529
-2.22194 0.15001 0.0883129
-2.17051 0.15001 0.305275
-2.26074 0.15001 0.611544
-2.246 0.15001 1.31664
-2.31986 0.15001 1.69349
-1.9884 0.15001 2.17618
-2.3404 0.15001 2.29786
-2.13065 0.15001 -1.93069
-2.23352 0.15001 -1.56948
-1.76324 0.15001 -0.330927
-1.91833 0.15001 0.0173654
-1.8415 0.15001 0.217744
-1.91955 0.15001 0.6974
-1.9579 0.15001 1.09977
-2.12154 0.15001 1.58163
-1.97505 0.15001 1.78956
-2.13398 0.15001 2.33156
-0.502706 0.15001 -2.35546
-0.504722 0.15001 -0.431261
-0.612502 0.15001 0.00953467
-1.19865 0.15001 0.235016
-0.570183 0.15001 0.389669
-0.33319 0.15001 0.596202
-0.343129 0.15001 0.778961
-0.462824 0.15001 1.12642
-1.55932 0.15001 1.72746
-1.65003 0.15001 2.6716
-0.781681 0.15001 -2.8499
-0.620826 0.15001 -0.571321
-0.464838 0.15001 -0.220272
-1.86995 0.15001 -0.172307
-1.66777 0.15001 0.815732
-0.533164 0.15001 0.5671
-0.524013 0.15001 0.751383
-0.644962 0.15001 1.09891
-2.08178 0.15001 1.98882
-1.92436 0.15001 2.84999
-0.420921 0.15001 -0.609746
-0.327145 0.15001 -0.376274
-0.408816 0.171148 -0.0387402
-0.429869 0.15001 0.18146
-0.329965 0.26237 0.308871
-0.394377 0.260272 0.475872
-0.41001 0.301048 0.665829
-0.401002 0.31458 0.86502
-0.391 0.29827 1.22204
-1.90794 0.15001 2.65218
