1240 0.1
-0.549039 0.15001 -0.709846
-0.822408 0.15001 -0.305763
-0.830771 0.15001 -0.084883
-0.781535 0.15001 0.126907
-0.82054 0.15001 0.36207
-0.671869 0.15001 0.554258
-0.818206 0.15001 0.659937
-0.786849 0.15001 0.837124
-0.768379 0.15001 1.0338
-0.888794 0.15001 1.50792
-0.942559 0.15001 -1.05101
-1.06448 0.15001 -0.514393
-1.11401 0.15001 -0.172408
-1.1994 0.15001 0.147749
-1.27204 0.15001 0.314455
-1.17698 0.15001 0.470753
-1.1388 0.15001 0.654951
-1.1295 0.15001 0.948619
-1.11207 0.15001 1.27142
-1.16021 0.15001 1.95835
-0.841967 0.15001 -0.876228
-0.503996 0.219334 -0.256531
-0.53025 0.22339 -0.0814938
-0.992488 0.15001 0.0850417
-1.03412 0.15001 0.268477
-0.975971 0.15001 0.497867
-0.532504 0.268553 0.647618
-0.535055 0.23516 0.843687
-0.918522 0.15001 1.30311
-0.748159 0.15001 1.80265
-1.12408 0.17176 -1.02514
-0.918098 0.15001 -0.671642
-1.01784 0.15001 -0.334562
-1.18706 0.212128 -0.0195133
-1.44804 0.172663 0.245148
-1.27877 0.244195 0.590651
-1.03215 0.195785 0.793009
-0.983605 0.15001 1.08776
-1.14477 0.15001 1.50103
-1.00062 0.185323 1.85215
-0.727423 0.15001 -0.7176
-0.822711 0.15001 -0.501058
-0.93874 0.227987 -0.188988
-0.785693 0.274359 0.0116839
-0.872863 0.245231 0.235194
-0.814715 0.243647 0.499911
-0.912379 0.28685 0.649898
-0.904997 0.233757 0.932681
-0.737378 0.15001 1.22244
-1.03107 0.15001 1.66388
-1.00046 0.23115 -0.886918
-0.98634 0.286751 -0.591364
-0.943433 0.313291 -0.345967
-1.00279 0.282424 -0.0232953
-1.1167 0.281776 0.349138
-1.07947 0.28655 0.561453
-1.09636 0.316884 0.924116
-1.05736 0.290992 1.1856
-1.03359 0.258623 1.39576
-0.823035 0.283557 1.88699
-0.836867 0.284403 -0.74309
-0.822955 0.312076 -0.492901
-0.796894 0.333085 -0.159883
-0.828506 0.383262 0.133183
-0.958015 0.389406 0.276654
-0.941847 0.358645 0.456022
-0.944606 0.359062 0.809644
-0.861405 0.278327 1.10995
-0.838461 0.294719 1.33586
-0.775322 0.217827 1.64155
-0.653391 0.332474 -0.697946
-0.647557 0.369289 -0.469659
-0.682124 0.433548 -0.246569
-0.689406 0.446724 0.0330282
-0.757931 0.427331 0.285995
-0.807387 0.449224 0.545673
-0.786251 0.434389 0.745889
-0.784176 0.378017 0.979284
-0.707411 0.318459 1.20866
-0.945881 0.296704 1.6709
-0.562845 0.461549 -0.608234
-0.59206 0.523239 -0.371155
-0.613446 0.548054 -0.120126
-0.655241 0.589275 0.129123
-0.634371 0.550123 0.309948
-0.665144 0.559352 0.502721
-0.643964 0.553778 0.748854
-0.661204 0.506686 1.01284
-0.603485 0.454 1.24174
-0.764335 0.338598 1.50887
-0.501013 0.609225 -0.513237
-0.519419 0.669047 -0.28698
-0.553936 0.713178 -0.0857302
-0.576838 0.746784 0.100808
-0.575604 0.714177 0.290269
-0.569332 0.710946 0.488467
-0.552537 0.698011 0.692083
-0.558153 0.640186 0.912777
-0.544274 0.591278 1.1416
-0.627512 0.434268 1.42833
-0.345015 0.15001 -0.857387
-0.287039 0.15001 -0.324025
-0.328786 0.15001 0.0106546
-0.423139 0.15001 0.165917
-0.34906 0.15001 0.331816
-0.261103 0.15001 0.482367
-0.266944 0.15001 0.658513
-0.271553 0.15001 0.869118
-0.321695 0.15001 1.20618
-0.325055 0.15001 1.77831
-0.483762 0.15001 -1.13929
-0.437637 0.15001 -0.408736
-0.375211 0.15001 -0.157602
-0.579981 0.15001 0.0698921
-0.553543 0.15001 0.423204
-0.416299 0.184118 0.544815
-0.408644 0.172343 0.742763
-0.407566 0.15001 0.97199
-0.57077 0.15001 1.2665
-0.448657 0.15001 1.98781
-0.268825 0.217368 -0.480456
-0.225254 0.302813 -0.283902
-0.258828 0.298026 -0.0311329
-0.339582 0.293534 0.126956
-0.247202 0.289828 0.271011
-0.301824 0.307415 0.435727
-0.30902 0.306934 0.625643
-0.276403 0.303418 0.837179
-0.296581 0.265753 1.0615
-0.521782 0.15001 1.78504
-0.591935 0.15001 -0.992614
-0.382615 0.301204 -0.364049
-0.386239 0.323638 -0.172227
-0.429441 0.347895 -0.00395377
-0.647754 0.15001 0.258504
-0.441595 0.366082 0.526717
-0.41632 0.355745 0.758021
-0.42042 0.318628 0.939967
-0.653245 0.15001 1.52616
-0.704387 0.15001 1.99508
-0.375186 0.253548 -0.991745
-0.311439 0.444071 -0.333941
-0.293463 0.449495 -0.108261
-0.637777 0.284546 0.156074
-0.48202 0.249963 0.305639
-0.35859 0.469738 0.412855
-0.35075 0.467342 0.649699
-0.320272 0.446634 0.904552
-0.417252 0.15001 1.3957
-0.446747 0.15001 1.59463
-0.603517 0.244001 -0.844329
-0.626157 0.206844 -0.564345
-0.67756 0.263928 -0.321794
-0.606731 0.369317 -0.0995739
-0.70187 0.278123 0.354526
-0.71633 0.31419 0.626774
-0.720723 0.293785 0.838634
-0.601119 0.225472 1.08273
-0.633617 0.258035 1.39041
-0.62768 0.268319 1.87051
-0.409374 0.235207 -0.727212
-0.471612 0.315711 -0.543067
-0.511902 0.387937 -0.290373
-0.51887 0.409377 0.131118
-0.568327 0.390849 0.299057
-0.626177 0.389952 0.472096
-0.595921 0.387865 0.762684
-0.433309 0.368257 1.11524
-0.479166 0.273642 1.26637
-0.567109 0.269335 1.65087
-0.441258 0.399132 -0.728543
-0.437493 0.461521 -0.448397
-0.442054 0.509234 -0.183252
-0.509118 0.546302 0.0269983
-0.461538 0.531159 0.274455
-0.486183 0.528007 0.534177
-0.462122 0.522463 0.776312
-0.501076 0.464317 0.951829
-0.421403 0.417335 1.2976
-0.388773 0.339352 1.65116
-0.347168 0.489655 -0.60837
-0.366446 0.598208 -0.349451
-0.38788 0.665324 -0.126295
-0.40875 0.670465 0.11908
-0.389166 0.678583 0.302884
-0.392314 0.676567 0.481536
-0.37446 0.672228 0.727677
-0.347407 0.582636 0.988436
-0.362005 0.527554 1.18502
-0.468093 0.351166 1.47359
-0.29688 0.640801 -0.519349
-0.303572 0.76008 -0.297184
-0.303945 0.82531 -0.105828
-0.324569 0.834278 0.0881515
-0.348099 0.845265 0.282431
-0.309961 0.83911 0.485698
-0.312714 0.839962 0.696849
-0.334262 0.744588 0.921803
-0.342499 0.69286 1.14022
-0.369156 0.514934 1.4261
-0.0107252 0.15001 -0.740113
-0.111104 0.15001 -0.37799
-0.117551 0.15001 -0.0279321
-0.0314163 0.15001 0.121269
-0.159831 0.15001 0.250639
-0.0613748 0.15001 0.502961
-0.0756505 0.15001 0.667521
-0.0943286 0.15001 0.842764
-0.0974446 0.15001 1.21244
-0.0529267 0.15001 1.64146
-0.113147 0.15001 -1.18561
-0.131245 0.15001 -0.595848
-0.205128 0.17878 -0.163396
-0.185264 0.227959 0.106972
-0.140034 0.23452 0.390184
-0.161762 0.26575 0.555345
-0.166365 0.258787 0.724556
-0.146582 0.188191 0.997501
-0.228257 0.15001 1.38402
-0.0769615 0.15001 2.1301
-0.201068 0.15001 -1.01036
-0.0675365 0.25264 -0.244466
-0.0218171 0.279601 -0.0608734
-0.072819 0.350821 0.110834
-0.0691813 0.317859 0.269044
-0.0651575 0.373896 0.456946
-0.0631464 0.375697 0.631344
-0.0756564 0.315967 0.845956
-0.109896 0.314191 1.12372
-0.204347 0.15001 1.96175
-0.302503 0.186521 -1.15185
-0.100363 0.291839 -0.436743
-0.144725 0.359429 -0.133993
-0.225059 0.421307 0.0898071
-0.175461 0.435552 0.332433
-0.2111 0.429182 0.523934
-0.199644 0.413613 0.734656
-0.186279 0.354357 0.971239
-0.23807 0.15001 1.59742
-0.257813 0.15776 2.24703
-0.149675 0.199636 -0.847479
-0.0798852 0.409458 -0.334245
-0.0601771 0.447921 -0.0147932
-0.08464 0.504558 0.192317
0.0120373 0.467092 0.322526
-0.0764749 0.541514 0.453157
-0.127109 0.522587 0.640852
-0.117893 0.473447 0.891219
-0.0691833 0.166543 1.46868
-0.0995716 0.191201 1.81393
-0.195657 0.315819 -0.994121
-0.293509 0.308708 -0.626444
-0.190192 0.469298 -0.24024
-0.338335 0.532325 0.0236015
-0.370175 0.398885 0.248296
-0.284155 0.577358 0.560353
-0.274278 0.545557 0.78905
-0.288364 0.291876 1.2682
-0.311931 0.264784 1.48687
