1240 0.1
-1.95222 0.15001 -2.10343
-2.35421 0.15001 -1.45428
-2.52897 0.15001 -1.17275
-2.27311 0.15001 -0.0147056
-2.46831 0.15001 0.300203
-2.16805 0.15001 0.817515
-2.44266 0.15001 1.14736
-2.53916 0.15001 1.55805
-2.4152 0.15001 1.92895
-2.60774 0.15001 2.55282
-2.57912 0.15001 -2.432
-2.6794 0.15001 -1.65082
-2.69081 0.15001 -1.27318
-2.78085 0.15001 -0.204048
-2.84999 0.15001 0.432074
-2.84999 0.15001 0.757597
-2.84999 0.15001 1.14989
-2.84999 0.15001 1.77045
-2.84999 0.15001 2.28094
-2.84999 0.15001 2.84999
-2.43979 0.15001 -2.30659
-0.635747 0.15001 -0.296702
-0.696654 0.15001 -0.122622
-2.59133 0.15001 -0.232745
-2.66666 0.15001 -0.0454997
-2.60411 0.15001 0.739856
-0.681776 0.207306 0.672701
-0.62574 0.165187 0.898365
-2.68272 0.15001 2.18873
-2.29371 0.15001 2.67259
-2.75722 0.15001 -2.37456
-2.50194 0.15001 -1.93642
-2.68469 0.15001 -1.46299
-2.71713 0.15001 -0.385862
-2.84554 0.15001 0.240173
-2.84999 0.15001 0.954322
-2.84999 0.15001 1.34451
-2.7288 0.15001 1.92094
-2.84999 0.15001 2.49455
-2.65311 0.15001 2.84999
-2.32498 0.15001 -2.01578
-2.35131 0.15001 -1.82766
-2.52322 0.15001 -1.36322
-2.21018 0.15001 -0.202597
-2.46889 0.15001 0.0393476
-2.39278 0.15001 0.516639
-2.64576 0.15001 1.12264
-2.67388 0.15001 1.70551
-2.40289 0.15001 2.1355
-2.7617 0.15001 2.67392
-2.61897 0.15001 -2.2484
-2.51558 0.15001 -1.74276
-2.51676 0.15001 -1.55354
-2.69617 0.15001 -1.08359
-2.74393 0.15001 0.597328
-2.65321 0.15001 0.926556
-2.84736 0.15001 1.5653
-2.84999 0.15001 2.08126
-2.68974 0.15001 2.38181
-2.3791 0.15001 2.84999
-2.47905 0.15001 -2.12318
-2.34618 0.15001 -1.64116
-2.36285 0.15001 -1.26334
-2.40709 0.15001 -0.160686
-2.63522 0.15001 0.160676
-2.58053 0.15001 0.504319
-2.68065 0.15001 1.43171
-2.57446 0.15001 2.03478
-2.51849 0.15001 2.29867
-2.41977 0.15001 2.5045
-2.13865 0.15001 -2.07559
-2.104 0.15001 -1.72476
-2.19798 0.15001 -1.35313
-2.01563 0.15001 -0.230235
-2.30535 0.15001 0.183051
-2.40945 0.15001 0.715513
-2.47628 0.15001 1.35589
-2.49141 0.15001 1.74996
-2.24522 0.15001 2.01056
-2.51139 0.15001 2.71645
-2.00039 0.15001 -1.92344
-1.98303 0.15001 -1.58022
-2.07056 0.15001 -1.21517
-2.11981 0.15001 0.111762
-2.08545 0.15001 0.311549
-2.221 0.15001 0.617104
-2.2382 0.15001 1.41096
-2.30422 0.15001 1.76351
-1.95509 0.15001 2.2057
-2.32555 0.15001 2.3216
-1.91602 0.15001 -1.75642
-2.01836 0.15001 -1.39645
-1.64479 0.15001 -0.30222
-1.81322 0.15001 0.0467941
-1.74227 0.15001 0.229945
-1.80706 0.15001 0.65856
-1.83537 0.15001 1.06325
-2.08803 0.15001 1.64683
-1.95519 0.15001 1.84484
-2.08636 0.15001 2.35888
-0.451041 0.15001 -2.36646
-0.495328 0.15001 -0.417122
-0.580501 0.15001 0.0146418
-1.10939 0.15001 0.212148
-0.530885 0.15001 0.373927
-0.323931 0.15001 0.588162
-0.331977 0.15001 0.766914
-0.441071 0.15001 1.09811
-1.50027 0.15001 1.80387
-1.58571 0.15001 2.67519
-0.719295 0.15001 -2.84999
-0.610346 0.15001 -0.557752
-0.456553 0.15001 -0.210719
-1.75389 0.15001 -0.134758
-1.54167 0.15001 0.77126
-0.529489 0.15001 0.55641
-0.512589 0.15001 0.745453
-0.623205 0.15001 1.09517
-2.05495 0.15001 2.02744
-1.86828 0.15001 2.84999
-0.397867 0.15001 -0.582375
-0.308385 0.15001 -0.381896
-0.379714 0.190283 -0.0442499
-0.425622 0.15001 0.182358
-0.325943 0.263619 0.311093
-0.395827 0.253101 0.473135
-0.398766 0.304232 0.665444
-0.394705 0.309799 0.862206
-0.380865 0.288874 1.2096
-1.86006 0.15001 2.65163
-0.819126 0.15001 -2.69049
-0.525772 0.315159 -0.550496
-0.522398 0.313108 -0.308521
-0.561643 0.297042 -0.114866
-1.93724 0.15001 0.188948
-0.569204 0.340738 0.576096
-0.566243 0.339333 0.782716
-0.504584 0.321098 1.02329
-2.22589 0.15001 2.49067
-2.18807 0.15001 2.84999
-0.628689 0.15001 -2.68015
-0.370618 0.47288 -0.562527
-0.392022 0.344564 -0.174591
-1.98712 0.15001 -0.0342659
-1.4133 0.15001 0.604745
-0.668 0.40264 0.364388
-0.51263 0.496409 0.681972
-0.385636 0.484835 1.07022
-1.76103 0.15001 2.29659
-1.73917 0.15001 2.50408
-2.0684 0.15001 -2.25029
-2.18145 0.15001 -1.89482
-2.17551 0.15001 -1.54339
-1.84047 0.15001 -0.315124
-2.26207 0.15001 0.381471
-2.25057 0.15001 1.21032
-2.34775 0.15001 1.57454
-2.13896 0.15001 1.84433
-2.17812 0.15001 2.19121
-2.0307 0.15001 2.74784
-1.59037 0.15001 -2.15756
-1.81105 0.15001 -1.91462
-1.84059 0.15001 -1.45503
-1.62329 0.15001 0.0606894
-1.62987 0.15001 0.579267
-1.83371 0.15001 0.850299
-2.04221 0.15001 1.43979
-1.78146 0.15001 1.78208
-1.86358 0.15001 2.01956
-2.04367 0.15001 2.55692
-1.76643 0.15001 -2.09683
-1.77851 0.15001 -1.63095
-1.53861 0.15001 -0.467487
