1240 0.1
-1.47858 0.15001 -1.70982
-1.87615 0.15001 -1.0935
-2.02698 0.15001 -0.78492
-1.9445 0.15001 0.0113449
-2.16376 0.15001 0.32969
-1.80598 0.15001 0.816243
-2.38729 0.15001 1.10322
-2.56017 0.15001 1.59541
-2.39007 0.15001 1.99262
-2.58321 0.15001 2.61374
-2.10946 0.15001 -2.06343
-2.20263 0.15001 -1.28356
-2.24268 0.15001 -0.913837
-2.4604 0.15001 -0.191235
-2.79962 0.15001 0.482155
-2.79145 0.15001 0.712824
-2.78844 0.15001 1.13554
-2.84999 0.15001 1.84209
-2.84999 0.15001 2.33553
-2.84999 0.15001 2.84999
-1.96493 0.15001 -1.94531
-0.597063 0.15001 -0.281493
-0.653645 0.15001 -0.101462
-2.26496 0.15001 -0.210801
-2.34203 0.15001 -0.026406
-2.54201 0.15001 0.778767
-0.651171 0.20402 0.674605
-0.606337 0.162204 0.885124
-2.69351 0.15001 2.24805
-2.28782 0.15001 2.67749
-2.28473 0.15001 -1.99763
-2.02972 0.15001 -1.57564
-2.20747 0.15001 -1.09738
-2.37965 0.15001 -0.364505
-2.84994 0.15001 0.296465
-2.84999 0.15001 0.933686
-2.84999 0.15001 1.35972
-2.74416 0.15001 1.98832
-2.84999 0.15001 2.51996
-2.67588 0.15001 2.84999
-1.84889 0.15001 -1.65202
-1.88322 0.15001 -1.46516
-2.06444 0.15001 -0.974394
-1.88648 0.15001 -0.177625
-2.13818 0.15001 0.0661959
-2.21757 0.15001 0.562364
-2.5732 0.15001 1.0754
-2.67365 0.15001 1.80043
-2.40484 0.15001 2.17706
-2.75872 0.15001 2.67861
-2.14179 0.15001 -1.87829
-2.0438 0.15001 -1.37797
-2.04097 0.15001 -1.18311
-2.20448 0.15001 -0.730548
-2.62377 0.15001 0.583158
-2.67241 0.15001 0.910189
-2.8244 0.15001 1.65685
-2.84999 0.15001 2.14017
-2.67097 0.15001 2.44916
-2.35708 0.15001 2.84999
-1.99847 0.15001 -1.76089
-1.87656 0.15001 -1.27938
-1.89041 0.15001 -0.907275
-2.08397 0.15001 -0.126499
-2.30433 0.15001 0.177771
-2.41702 0.15001 0.55687
-2.70932 0.15001 1.48017
-2.57455 0.15001 2.06464
-2.5252 0.15001 2.30962
-2.41455 0.15001 2.53879
-1.66292 0.15001 -1.69985
-1.62952 0.15001 -1.35618
-1.72463 0.15001 -0.983986
-1.68039 0.15001 -0.206503
-1.98851 0.15001 0.211846
-2.35482 0.15001 0.762244
-2.3383 0.15001 1.33749
-2.48906 0.15001 1.83496
-2.23552 0.15001 2.11887
-2.51598 0.15001 2.7821
-1.53043 0.15001 -1.53045
-1.52071 0.15001 -1.20159
-1.60145 0.15001 -0.84051
-1.79368 0.15001 0.140652
-1.78767 0.15001 0.337707
-2.02308 0.15001 0.634608
-2.09908 0.15001 1.38395
-2.17523 0.15001 1.79698
-1.87339 0.15001 2.23611
-2.3451 0.15001 2.36566
-1.44341 0.15001 -1.3662
-1.54639 0.15001 -1.01928
-1.30255 0.15001 -0.275436
-1.48287 0.15001 0.0660664
-1.40029 0.15001 0.292329
-1.52223 0.15001 0.599424
-1.53841 0.15001 0.981358
-1.74342 0.15001 1.56149
-1.74277 0.15001 1.86214
-2.01465 0.15001 2.42926
-0.440471 0.15001 -2.28795
-0.450572 0.15001 -0.39464
-0.507625 0.15001 0.014033
-0.853244 0.15001 0.197659
-0.469733 0.15001 0.365199
-0.318164 0.15001 0.567826
-0.307942 0.15001 0.750732
-0.394936 0.15001 1.07156
-1.1644 0.15001 1.82991
-1.41963 0.15001 2.72648
-0.680986 0.15001 -2.76652
-0.569973 0.15001 -0.527692
-0.42876 0.15001 -0.18573
-1.42975 0.15001 -0.121078
-1.24809 0.15001 0.688444
-0.508847 0.15001 0.550815
-0.485298 0.15001 0.745707
-0.580492 0.15001 1.08343
-2.05159 0.15001 2.11483
-1.83569 0.15001 2.84999
-0.390874 0.15001 -0.574284
-0.300427 0.231566 -0.359087
-0.335968 0.22441 -0.0482002
-0.413075 0.15001 0.179211
-0.312853 0.273592 0.300469
-0.379017 0.272909 0.466894
-0.371546 0.304506 0.661251
-0.370867 0.293479 0.862246
-0.354186 0.269549 1.19979
-1.75656 0.15001 2.68255
-0.777844 0.15001 -2.60611
-0.469441 0.304326 -0.496536
-0.49028 0.296206 -0.287578
-0.531223 0.290601 -0.109152
-1.60437 0.15001 0.217599
-0.539548 0.338926 0.567925
-0.534773 0.337379 0.776057
-0.483987 0.312148 1.01297
-2.17298 0.15001 2.5293
-2.18103 0.15001 2.84999
-0.589315 0.15001 -2.5986
-0.365873 0.466664 -0.550161
-0.373378 0.369884 -0.165371
-1.66145 0.15001 -0.00966199
-1.12573 0.15001 0.517843
-0.589134 0.405359 0.387592
-0.454222 0.479373 0.67302
-0.371805 0.470012 1.0482
-1.58709 0.15001 2.32844
-1.60548 0.15001 2.55859
-1.57753 0.15001 -1.86789
-1.71293 0.15001 -1.52246
-1.70544 0.15001 -1.1755
-1.50182 0.15001 -0.298856
-1.98262 0.15001 0.423716
-2.18292 0.15001 1.19315
-2.17775 0.15001 1.58677
-1.95592 0.15001 1.8279
-2.15091 0.15001 2.29359
-2.01111 0.15001 2.80042
-1.1226 0.15001 -1.75732
-1.32323 0.15001 -1.5026
-1.37369 0.15001 -1.0865
-1.29202 0.15001 0.0872756
-1.33969 0.15001 0.510749
-1.53762 0.15001 0.791372
-1.71951 0.15001 1.37033
-1.4375 0.15001 1.79621
-1.63265 0.15001 2.04197
-1.97129 0.15001 2.61552
-1.29645 0.15001 -1.68968
-1.29404 0.15001 -1.255
-1.18391 0.15001 -0.429718
-1.21267 0.15001 -0.106
-1.19002 0.15001 0.288309
-1.33532 0.15001 0.871446
-1.36386 0.15001 1.33315
-1.52644 0.15001 1.60072
-1.43363 0.15001 2.14795
-1.355 0.15001 2.52682
-1.15159 0.15001 -1.5724
-1.18827 0.15001 -1.09729
-1.08637 0.15001 -0.26718
-1.10245 0.15001 0.0527024
-0.970289 0.15001 0.363534
-1.05133 0.15001 0.7211
-1.20763 0.15001 1.05456
-1.24021 0.15001 1.64123
-1.31564 0.15001 1.96707
-1.80136 0.15001 2.43819
-1.16489 0.15001 -1.38744
-1.05978 0.15001 -0.962429
-0.91806 0.15001 -0.394563
-0.931334 0.219676 0.0461327
-0.781224 0.280938 0.299252
-0.874686 0.15001 0.624619
-1.00636 0.15001 0.923246
-1.20324 0.15001 1.43383
-0.977734 0.15001 1.94049
-1.25741 0.15001 2.27141
0.000913366 0.15001 -1.82446
-0.198894 0.15001 -0.497675
-0.135266 0.15001 -0.0514745
-0.0522405 0.15001 0.134077
-0.192624 0.15001 0.263511
-0.0256134 0.15001 0.609942
-0.129401 0.15001 0.766951
-0.268614 0.15001 0.928447
-0.432526 0.15001 1.9298
-0.452872 0.15001 2.51499
-0.292204 0.15001 -2.7286
-0.168633 0.15001 -1.51609
-0.2438 0.15001 -0.203784
-0.249153 0.15001 0.0920707
-0.148054 0.186126 0.436406
-0.174236 0.248734 0.607443
-0.213456 0.31855 0.769317
-0.180385 0.15001 1.08645
-1.02049 0.15001 2.24762
-0.741655 0.15001 2.84999
-0.399518 0.15001 -2.57696
-0.115157 0.188909 -0.332209
0.00715219 0.239456 -0.121964
-0.136114 0.292312 0.0656989
-0.0896736 0.302255 0.255692
-0.0962406 0.366228 0.4749
-0.0913198 0.409239 0.655099
-0.0932069 0.225022 0.927387
-0.137025 0.15001 1.27104
-0.994479 0.15001 2.84578
-0.487834 0.15001 -2.75763
-0.0947167 0.223434 -0.635305
-0.159162 0.297828 -0.153924
-0.316805 0.314302 0.124429
-0.215398 0.422796 0.343185
-0.257989 0.398516 0.543689
-0.272722 0.467405 0.891467
-0.247214 0.312883 1.01315
-0.931925 0.15001 2.50981
-1.24357 0.15001 2.84965
-0.255564 0.15001 -2.23281
-0.0492949 0.307448 -0.468158
-0.0579106 0.426267 -0.0266182
-0.168505 0.441364 0.164632
-0.0243223 0.468059 0.315178
-0.155195 0.548721 0.463991
-0.272705 0.491508 0.712781
-0.423028 0.15001 1.46822
-0.486163 0.15001 2.32805
-0.666921 0.15001 2.66288
-0.305355 0.15001 -2.40973
-0.97812 0.15001 -1.63699
-0.274435 0.270267 -0.618594
-0.676094 0.15001 0.115964
-0.77786 0.15001 0.456649
-0.473134 0.667477 0.614106
-0.757507 0.185169 1.01827
-1.14 0.15001 2.08178
-1.1417 0.15001 2.44483
-1.6056 0.15001 2.84845
-0.169349 0.15001 -2.05926
-0.319427 0.15001 -1.39782
-0.210852 0.370898 -0.314856
-0.258597 0.38523 -0.0293632
-0.657344 0.15001 0.307306
-0.418903 0.434369 0.430128
-0.289003 0.700266 0.736635
-0.709814 0.15001 1.80181
-0.541421 0.15001 2.14678
-1.11387 0.15001 2.66441
-0.360289 0.15001 -2.07947
-0.31994 0.15001 -1.204
-0.728 0.163342 -0.424656
-0.796011 0.150496 -0.242301
-0.539949 0.270636 0.24342
-0.337591 0.556476 0.546743
-0.609694 0.15001 1.42477
-0.480251 0.15001 1.73022
-0.798358 0.15001 2.10807
-0.677729 0.15001 2.46363
-0.154845 0.15001 -1.71213
-0.312327 0.15001 -0.994999
-0.381737 0.401736 -0.378617
-0.46378 0.37424 0.0314569
-0.417057 0.413543 0.240091
-0.133059 0.581906 0.659925
-0.254445 0.217251 1.40189
-0.668751 0.15001 1.60637
-0.349845 0.15001 2.10981
-0.831272 0.15001 2.31547
-0.15505 0.15001 -1.3069
-0.263375 0.15001 -0.768209
-0.331686 0.520734 -0.251038
-0.659126 0.303137 0.0301265
-0.333093 0.566574 0.346483
-0.14758 0.45293 1.06202
-0.197577 0.350134 1.23166
-0.300439 0.15001 1.62942
-0.627305 0.15001 1.97993
-0.655765 0.211429 2.28063
0.0746158 0.15001 -2.33979
0.0251124 0.15001 -0.510157
0.0580554 0.15001 -0.273621
0.149784 0.15001 -0.0588116
-0.00421014 0.15001 0.31454
0.100219 0.15001 0.476047
0.0512176 0.15001 0.792978
0.0574308 0.15001 0.976209
0.307836 0.15001 1.47907
-0.0819372 0.15001 2.60287
0.0663093 0.15001 -2.76926
0.37867 0.15001 -0.995578
0.189355 0.264139 -0.204184
0.161169 0.15001 0.128848
0.201592 0.15001 0.323513
0.1552 0.187334 0.643807
0.200991 0.252759 0.818899
0.21455 0.174912 1.06071
0.263234 0.15001 2.09731
-0.208636 0.15001 2.84999
-0.208332 0.15001 -2.55489
0.124222 0.266653 -0.392924
0.118711 0.385221 -0.0866932
0.047156 0.273172 0.0482128
0.0994249 0.28408 0.230937
0.0459398 0.299835 0.400094
0.0355318 0.326635 0.761657
0.0916753 0.331074 0.953631
0.0535979 0.15001 1.1594
-0.441603 0.15001 2.84999
-0.10893 0.15001 -2.84999
0.225123 0.15001 -1.63344
0.170178 0.432515 -0.294462
0.0283681 0.425596 0.140874
0.163934 0.418823 0.345814
0.072114 0.335999 0.577199
0.184236 0.436798 0.827245
0.207338 0.366642 1.12395
-0.0957924 0.15001 2.41033
0.159449 0.15001 2.84999
-0.0649309 0.15001 -2.2153
0.00126698 0.15001 -1.17133
0.0259623 0.500694 -0.206374
-0.0841479 0.581803 0.0967539
0.119848 0.5902 0.34657
0.0449565 0.491955 0.486615
0.0758142 0.48861 0.683374
-0.112126 0.15001 1.57432
-0.142377 0.15001 2.05789
-0.27684 0.15001 2.67004
-0.0898547 0.15001 -2.67842
0.275001 0.15001 -2.02316
0.271506 0.15001 -0.809723
0.186504 0.722885 -0.186948
-0.161862 0.597763 0.275208
-0.102018 0.390348 0.88553
-0.0141831 0.15001 1.42045
-0.0108729 0.15001 1.92245
0.138317 0.15001 2.4641
-0.0215572 0.15001 2.78566
-0.108614 0.15001 -2.3986
0.0051386 0.15001 -1.6088
-0.00941152 0.325574 -0.279531
-0.170532 0.472147 -0.166853
0.104412 0.579981 0.156176
-0.0256192 0.651785 0.53239
-0.0697046 0.273784 1.12413
-0.261347 0.15001 1.83474
-0.196141 0.15001 2.239
-0.457278 0.216459 2.68362
0.0849804 0.15001 -2.08806
0.19449 0.15001 -1.19111
-0.200961 0.392852 -0.50846
0.0475103 0.567676 -0.0422436
-0.00811276 0.68458 0.252067
0.0326945 0.417406 1.11232
0.139243 0.15001 1.57021
0.102836 0.15001 1.75371
0.0595746 0.15001 2.10394
-0.21792 0.244688 2.52069
0.193506 0.15001 -1.8382
0.121379 0.15001 -0.995772
-0.0756217 0.466586 -0.381226
-0.331421 0.500749 0.0918387
0.219911 0.696453 0.231545
0.0176444 0.512829 0.882389
0.0258575 0.287127 1.53085
-0.0870186 0.15001 1.75445
0.180408 0.15001 1.9276
-0.307054 0.15001 2.39054
0.136096 0.15001 -1.45925
0.0744987 0.15001 -0.760437
-0.110149 0.608584 -0.269402
-0.00473305 0.731026 0.0501585
0.0816875 0.748305 0.418112
0.0133176 0.645188 0.750351
0.165438 0.18358 1.36966
0.244916 0.261804 1.78217
0.162132 0.294245 2.05013
0.0109154 0.205985 2.27398
0.57582 0.15001 -1.74081
0.22052 0.15001 -0.521318
0.26801 0.15001 -0.320896
0.333675 0.15001 -0.0717571
0.338432 0.15001 0.175284
0.293479 0.15001 0.517502
0.313878 0.15001 0.715521
0.318466 0.15001 0.910967
0.505689 0.15001 1.52079
0.343021 0.15001 2.54435
0.247622 0.15001 -2.72445
0.403771 0.15001 -0.448751
0.410864 0.232002 -0.215548
0.399809 0.296366 0.103846
0.39325 0.167316 0.357805
0.395009 0.272438 0.604642
0.395232 0.282844 0.80637
0.407898 0.184631 1.07322
0.609624 0.15001 1.99208
0.355341 0.15001 2.84053
0.244684 0.15001 -2.42209
0.297284 0.324587 -0.369352
0.296529 0.320213 -0.0646766
0.216059 0.3208 0.0930744
0.289604 0.296749 0.266663
0.22681 0.30537 0.473604
0.241945 0.355306 0.663148
0.296763 0.338393 0.960668
0.284115 0.226825 1.22241
0.20671 0.15001 2.67034
0.408147 0.15001 -2.84867
