1240 0.1
-1.39393 0.15001 -1.64751
-1.80349 0.15001 -1.03875
-1.96122 0.15001 -0.723691
-1.88216 0.15001 0.0147416
-2.09257 0.15001 0.340509
-1.73559 0.15001 0.813147
-2.37783 0.15001 1.05854
-2.48187 0.15001 1.52638
-2.37429 0.15001 1.98819
-2.5767 0.15001 2.63202
-2.04823 0.15001 -2.00551
-2.13193 0.15001 -1.22322
-2.18197 0.15001 -0.852326
-2.39021 0.15001 -0.180835
-2.79037 0.15001 0.477888
-2.78572 0.15001 0.698714
-2.78354 0.15001 1.09933
-2.84982 0.15001 1.82607
-2.84999 0.15001 2.34735
-2.84999 0.15001 2.84999
-1.90388 0.15001 -1.887
-0.588812 0.15001 -0.281774
-0.646897 0.15001 -0.102515
-2.20117 0.15001 -0.198885
-2.27635 0.15001 -0.0161348
-2.52481 0.15001 0.790074
-0.645125 0.203025 0.675294
-0.603701 0.16297 0.883081
-2.69387 0.15001 2.28504
-2.2721 0.15001 2.67692
-2.22342 0.15001 -1.94056
-1.95594 0.15001 -1.51656
-2.13979 0.15001 -1.03633
-2.31345 0.15001 -0.356512
-2.84991 0.15001 0.293736
-2.84999 0.15001 0.90206
-2.84823 0.15001 1.33505
-2.73468 0.15001 1.96
-2.84999 0.15001 2.53493
-2.67792 0.15001 2.84999
-1.77409 0.15001 -1.59443
-1.80864 0.15001 -1.40811
-2.00303 0.15001 -0.908544
-1.83013 0.15001 -0.175417
-2.07243 0.15001 0.0744251
-2.14078 0.15001 0.573147
-2.55667 0.15001 1.02213
-2.65086 0.15001 1.77178
-2.38979 0.15001 2.1849
-2.75058 0.15001 2.68423
-2.07943 0.15001 -1.81953
-1.97292 0.15001 -1.32104
-1.97178 0.15001 -1.12385
-2.14062 0.15001 -0.669004
-2.60915 0.15001 0.576567
-2.67805 0.15001 0.889542
-2.79883 0.15001 1.64727
-2.82131 0.15001 2.13812
-2.67867 0.15001 2.47598
-2.3466 0.15001 2.84999
-1.93076 0.15001 -1.70184
-1.80903 0.15001 -1.22294
-1.8252 0.15001 -0.852223
-2.02327 0.15001 -0.118867
-2.23346 0.15001 0.190533
-2.34792 0.15001 0.56207
-2.6894 0.15001 1.42458
-2.56599 0.15001 2.03093
-2.5249 0.15001 2.29193
-2.41366 0.15001 2.55884
-1.58137 0.15001 -1.63836
-1.54533 0.15001 -1.30111
-1.65508 0.15001 -0.928209
-1.62602 0.15001 -0.208115
-1.92227 0.15001 0.217377
-2.33579 0.15001 0.769139
-2.22814 0.15001 1.29883
-2.46331 0.15001 1.81073
-2.21841 0.15001 2.13608
-2.51214 0.15001 2.81053
-1.4518 0.15001 -1.47062
-1.44291 0.15001 -1.14658
-1.53226 0.15001 -0.786484
-1.73331 0.15001 0.142779
-1.72137 0.15001 0.338704
-1.94366 0.15001 0.647839
-1.98175 0.15001 1.34168
-2.06335 0.15001 1.76239
-1.77137 0.15001 2.22643
-2.36074 0.15001 2.38136
-1.35894 0.15001 -1.30847
-1.47498 0.15001 -0.965508
-1.24918 0.15001 -0.270443
-1.42544 0.15001 0.0641147
-1.34438 0.15001 0.289748
-1.48381 0.15001 0.583194
-1.48924 0.15001 0.992856
-1.66739 0.15001 1.52069
-1.64428 0.15001 1.84087
-1.95629 0.15001 2.44238
-0.436645 0.15001 -2.21744
-0.438106 0.15001 -0.392167
-0.501931 0.15001 0.0117228
-0.817472 0.15001 0.189907
-0.458802 0.15001 0.364971
-0.316461 0.15001 0.560027
-0.304072 0.15001 0.746883
-0.390929 0.15001 1.06777
-1.09763 0.15001 1.81739
-1.34602 0.15001 2.72399
-0.688969 0.15001 -2.69102
-0.561074 0.15001 -0.520509
-0.423387 0.15001 -0.181559
-1.37867 0.15001 -0.123581
-1.19184 0.15001 0.670275
-0.50546 0.15001 0.549968
-0.480709 0.15001 0.748485
-0.577472 0.15001 1.08023
-1.97171 0.15001 2.10959
-1.82854 0.15001 2.84999
-0.383901 0.15001 -0.573259
-0.295708 0.241056 -0.352444
-0.332171 0.229523 -0.0468347
-0.412868 0.154951 0.178066
-0.307609 0.27677 0.297755
-0.375127 0.278786 0.464281
-0.367532 0.302866 0.658699
-0.365646 0.291652 0.860677
-0.345327 0.269702 1.19397
-1.69531 0.15001 2.68989
-0.779885 0.15001 -2.52727
-0.464514 0.305428 -0.486557
-0.482851 0.293779 -0.284292
-0.524045 0.29124 -0.104059
-1.54519 0.15001 0.217567
-0.536092 0.336955 0.568293
-0.529778 0.336012 0.774907
-0.479851 0.310491 1.01133
-2.13123 0.15001 2.54816
-2.17462 0.15001 2.84999
-0.591029 0.15001 -2.52796
-0.362173 0.464149 -0.543346
-0.372349 0.373593 -0.161067
-1.60879 0.15001 -0.0117831
-1.0735 0.15001 0.499188
-0.576048 0.406796 0.391441
-0.447931 0.477335 0.671001
-0.368929 0.467793 1.04215
-1.50164 0.15001 2.31662
-1.52755 0.15001 2.55579
-1.49371 0.15001 -1.80452
