1240 0.1
-1.11286 0.15001 -1.40918
-1.53135 0.15001 -0.802477
-1.70181 0.15001 -0.458208
-1.5577 0.15001 0.0407091
-1.73369 0.15001 0.38508
-1.41693 0.15001 0.754469
-1.8818 0.15001 0.975768
-1.89921 0.15001 1.28933
-1.80514 0.15001 1.69295
-2.09031 0.15001 2.51484
-1.76448 0.15001 -1.7465
-1.87564 0.15001 -0.969482
-1.93745 0.15001 -0.588182
-2.10664 0.15001 -0.0667266
-2.55632 0.15001 0.419608
-2.51317 0.15001 0.632199
-2.49186 0.15001 0.931036
-2.51214 0.15001 1.55658
-2.52352 0.15001 2.21675
-2.62163 0.15001 2.84554
-1.62246 0.15001 -1.62485
-0.565469 0.15278 -0.283584
-0.629488 0.15001 -0.110143
-1.91899 0.15001 -0.105792
-1.98667 0.15001 0.0907647
-2.11918 0.15001 0.718126
-0.617668 0.207357 0.670577
-0.591883 0.177012 0.878887
-2.25393 0.15001 2.17233
-1.78499 0.15001 2.67961
-1.94354 0.15001 -1.69267
-1.69536 0.15001 -1.27512
-1.87632 0.15001 -0.778311
-2.04634 0.15001 -0.254687
-2.72936 0.15001 0.339023
-2.63747 0.15001 0.795483
-2.35469 0.15001 1.15255
-2.33879 0.15001 1.64335
-2.55611 0.15001 2.52258
-2.4107 0.15001 2.84999
-1.50032 0.15001 -1.36049
-1.53902 0.15001 -1.17478
-1.75659 0.15001 -0.635992
-1.54378 0.15001 -0.15334
-1.75084 0.15001 0.129726
-1.7369 0.15001 0.59295
-2.08899 0.15001 0.928387
-2.15736 0.15001 1.48499
-1.87903 0.15001 2.00817
-2.47725 0.15001 2.68545
-1.80547 0.15001 -1.56339
-1.71766 0.15001 -1.08384
-1.71107 0.15001 -0.882282
-1.89118 0.15001 -0.397894
-2.36266 0.15001 0.467862
-2.33508 0.15001 0.783638
-2.36771 0.15001 1.42692
-2.42002 0.15001 2.05116
-2.42244 0.15001 2.38403
-1.93376 0.15001 2.83506
-1.66194 0.19282 -1.45051
-1.55517 0.15001 -0.988046
-1.56862 0.15001 -0.615102
-1.72084 0.15001 -0.065199
-1.89824 0.15001 0.277067
-1.93029 0.15001 0.540337
-2.12706 0.15001 1.21038
-2.0375 0.15001 1.72497
-2.01312 0.15001 2.23006
-1.89418 0.15001 2.53134
-1.30591 0.15001 -1.40272
-1.24763 0.15001 -1.05647
-1.38101 0.15001 -0.681593
-1.33541 0.15001 -0.159906
-1.56228 0.15001 0.249037
-1.8767 0.15001 0.762464
-1.73482 0.15001 1.13446
-1.93567 0.15001 1.51054
-1.69743 0.15001 1.90048
-2.13601 0.15001 2.78157
-1.14093 0.15001 -1.21998
-1.14882 0.15001 -0.894819
-1.2711 0.15001 -0.524399
-1.39422 0.229035 0.171422
-1.3834 0.155439 0.375096
-1.56697 0.213754 0.65104
-1.50654 0.15001 1.14347
-1.5851 0.15001 1.56874
-1.30447 0.15001 2.13801
-1.85645 0.15001 2.34224
-1.0525 0.171344 -1.05456
-1.18726 0.15001 -0.701814
-1.01689 0.212518 -0.238323
-1.16556 0.246676 0.0710877
-1.13568 0.274561 0.308916
-1.23237 0.203751 0.519787
-1.2089 0.15001 0.911177
-1.31287 0.15001 1.35902
-1.20783 0.15001 1.77066
-1.45494 0.15001 2.33946
-0.456339 0.15001 -1.81422
-0.401929 0.15001 -0.371688
-0.502902 0.15001 0.017788
