1240 0.1
-2.10571 0.15001 -2.22645
-2.50602 0.15001 -1.57415
-2.68249 0.15001 -1.29339
-2.35714 0.15001 -0.0321169
-2.53631 0.15001 0.28338
-2.21658 0.15001 0.821063
-2.42889 0.15001 1.09348
-2.53497 0.15001 1.5089
-2.43184 0.15001 1.88779
-2.62899 0.15001 2.54011
-2.6852 0.15001 -2.56532
-2.83221 0.15001 -1.77119
-2.84361 0.15001 -1.3941
-2.84999 0.15001 -0.211781
-2.84983 0.15001 0.3897
-2.84998 0.15001 0.738971
-2.84999 0.15001 1.12111
-2.84999 0.15001 1.72841
-2.84999 0.15001 2.25859
-2.84999 0.15001 2.84999
-2.57055 0.15001 -2.4243
-0.643702 0.15001 -0.301665
-0.716098 0.15001 -0.128606
-2.67242 0.15001 -0.246998
-2.74175 0.15001 -0.0574614
-2.626 0.15001 0.709572
-0.687299 0.208064 0.673575
-0.632203 0.166033 0.901776
-2.68516 0.15001 2.16409
-2.31954 0.15001 2.66932
-2.84999 0.15001 -2.50459
-2.6544 0.15001 -2.05548
-2.8368 0.15001 -1.58366
-2.80898 0.15001 -0.397179
-2.84999 0.15001 0.20054
-2.84999 0.15001 0.930169
-2.84999 0.15001 1.31218
-2.73229 0.15001 1.88303
-2.84999 0.15001 2.48441
-2.65402 0.15001 2.84999
-2.47566 0.15001 -2.13443
-2.50448 0.15001 -1.94727
-2.67545 0.15001 -1.48396
-2.30346 0.15001 -0.218124
-2.53924 0.15001 0.0172585
-2.43567 0.15001 0.516393
-2.63879 0.15001 1.10643
-2.68199 0.15001 1.64434
-2.41328 0.15001 2.11033
-2.77197 0.15001 2.67104
-2.7452 0.15001 -2.36401
-2.66839 0.15001 -1.86267
-2.66862 0.15001 -1.6742
-2.84967 0.15001 -1.20438
-2.77774 0.15001 0.564471
-2.64872 0.15001 0.90671
-2.84729 0.15001 1.5157
-2.84999 0.15001 2.04996
-2.69416 0.15001 2.36411
-2.41159 0.15001 2.84999
-2.62063 0.15001 -2.23942
-2.49688 0.15001 -1.76099
-2.51608 0.15001 -1.38269
-2.49318 0.15001 -0.173474
-2.67816 0.15001 0.138872
-2.6216 0.15001 0.46061
-2.67111 0.15001 1.37569
-2.58049 0.15001 2.00435
-2.525 0.15001 2.27569
-2.44268 0.15001 2.49146
-2.2918 0.15001 -2.19494
-2.25723 0.15001 -1.84366
-2.35097 0.15001 -1.4711
-2.10833 0.15001 -0.25356
-2.38482 0.15001 0.160479
-2.42692 0.15001 0.71701
-2.46629 0.15001 1.3033
-2.50471 0.15001 1.70842
-2.26737 0.15001 1.98033
-2.52758 0.15001 2.7004
-2.15618 0.15001 -2.04705
-2.13227 0.15001 -1.70184
-2.22027 0.15001 -1.33612
-2.20108 0.15001 0.0942047
-2.14854 0.15001 0.306033
-2.25158 0.15001 0.612791
-2.24135 0.15001 1.34531
-2.31765 0.15001 1.71576
-1.97724 0.15001 2.18653
-2.33716 0.15001 2.30599
-2.06946 0.15001 -1.88057
-2.17307 0.15001 -1.51903
-1.73194 0.15001 -0.322559
-1.89172 0.15001 0.0268903
-1.81616 0.15001 0.222564
-1.88504 0.15001 0.685913
-1.92588 0.15001 1.09261
-2.11489 0.15001 1.60264
-1.97243 0.15001 1.80833
-2.11883 0.15001 2.34118
-0.484569 0.15001 -2.3589
-0.502393 0.15001 -0.427034
-0.602899 0.15001 0.00985724
-1.17365 0.15001 0.231183
-0.555492 0.15001 0.384919
-0.328645 0.15001 0.594791
-0.340279 0.15001 0.775474
-0.456784 0.15001 1.11667
-1.54339 0.15001 1.75114
-1.62725 0.15001 2.67154
-0.762298 0.15001 -2.85
-0.618179 0.15001 -0.567428
-0.46273 0.15001 -0.217827
-1.83913 0.15001 -0.162043
-1.62917 0.15001 0.800629
-0.532785 0.15001 0.56449
-0.520596 0.15001 0.749317
-0.639131 0.15001 1.09802
-2.07487 0.15001 2.00203
-1.90473 0.15001 2.84999
-0.411941 0.15001 -0.600439
-0.320543 0.15001 -0.378758
-0.400101 0.176358 -0.0405953
-0.428396 0.15001 0.181426
-0.329046 0.262139 0.309947
-0.394108 0.256833 0.47618
-0.406925 0.300847 0.665168
-0.39911 0.314011 0.863423
-0.387484 0.296533 1.21564
-1.89177 0.15001 2.65182
-0.857326 0.15001 -2.68658
-0.540124 0.322794 -0.558928
-0.533958 0.312316 -0.313803
-0.572695 0.297319 -0.116156
-2.01197 0.15001 0.174852
-0.579869 0.340199 0.580947
-0.574071 0.339201 0.784266
-0.512433 0.322915 1.025
-2.25137 0.15001 2.48355
-2.21975 0.15001 2.84999
-0.667814 0.15001 -2.68069
-0.370562 0.471878 -0.562174
-0.403073 0.340336 -0.178046
-2.07304 0.15001 -0.0572861
-1.512 0.15001 0.647301
-0.690909 0.409568 0.359042
-0.532815 0.504841 0.683534
-0.390368 0.494127 1.07374
-1.79064 0.15001 2.28351
-1.77707 0.15001 2.49988
-2.22517 0.15001 -2.37096
-2.33511 0.15001 -2.01369
-2.32548 0.15001 -1.6613
-1.92774 0.15001 -0.340646
-2.33044 0.15001 0.35823
-2.2277 0.15001 1.14
-2.34104 0.15001 1.51783
-2.16 0.15001 1.81576
-2.19836 0.15001 2.16453
-2.0646 0.15001 2.74308
-1.74169 0.15001 -2.27649
-1.96897 0.15001 -2.04189
-1.99376 0.15001 -1.57048
-1.69847 0.15001 0.0511267
-1.70664 0.15001 0.61053
-1.92089 0.15001 0.876419
-2.04935 0.15001 1.38943
-1.80016 0.15001 1.72656
-1.88316 0.15001 1.98696
-2.07148 0.15001 2.54984
-1.91957 0.15001 -2.22235
-1.93785 0.15001 -1.74827
-1.63142 0.15001 -0.488139
-1.63774 0.15001 -0.142901
-1.61128 0.15001 0.236704
-1.73645 0.15001 0.984586
-1.85885 0.15001 1.33108
-1.9123 0.15001 1.55483
-1.72352 0.15001 2.09321
-1.59392 0.15001 2.47621
-1.78401 0.15001 -2.09077
-1.81017 0.15001 -1.6087
-1.53664 0.15001 -0.314765
-1.50089 0.15001 0.0298893
-1.28098 0.15001 0.473931
-1.42436 0.15001 0.842783
-1.60913 0.15001 1.15889
-1.66382 0.15001 1.58483
-1.69148 0.15001 1.89177
-1.94085 0.15001 2.40598
-1.83815 0.15001 -1.90811
-1.68341 0.15001 -1.47165
-0.975641 0.15001 -0.428556
-1.29426 0.15001 0.0286808
-1.06084 0.15001 0.418797
-1.19099 0.15001 0.803519
-1.40395 0.15001 1.06846
-1.65942 0.15001 1.3823
-1.38459 0.15001 1.87046
-1.59864 0.15001 2.24449
-0.011657 0.15001 -2.09316
-0.212976 0.15001 -0.562716
-0.13303 0.15001 -0.05295
-0.0512608 0.15001 0.129551
-0.198996 0.15001 0.258994
-0.0343056 0.15001 0.619763
-0.156571 0.15001 0.763624
-0.356653 0.15001 0.954987
-0.903858 0.15001 1.86992
-0.934791 0.15001 2.4612
-0.369706 0.15001 -2.84999
-0.112299 0.15001 -1.81486
-0.270591 0.15001 -0.195269
-0.261445 0.15001 0.0843734
-0.148158 0.166461 0.444455
-0.183297 0.251193 0.607945
-0.22623 0.327122 0.780688
-0.26367 0.15001 1.11189
-1.42381 0.15001 2.17072
-1.12685 0.15001 2.84999
-0.472698 0.15001 -2.68385
-0.117032 0.15001 -0.328539
0.0187871 0.204838 -0.151011
-0.151001 0.29023 0.0812797
-0.1088 0.30531 0.272374
-0.111483 0.373052 0.478149
-0.0924533 0.392691 0.666716
-0.120302 0.15001 0.944779
-0.184592 0.15001 1.28721
