1240 0.1
-1.87994 0.15001 -2.04515
-2.28344 0.15001 -1.39689
-2.45827 0.15001 -1.11434
-2.22991 0.15001 -0.00829235
-2.43142 0.15001 0.303429
-2.13269 0.15001 0.81859
-2.45408 0.15001 1.1715
-2.54149 0.15001 1.57959
-2.40634 0.15001 1.94328
-2.60125 0.15001 2.56086
-2.50555 0.15001 -2.37741
-2.60774 0.15001 -1.59248
-2.62025 0.15001 -1.21438
-2.73513 0.15001 -0.201867
-2.84999 0.15001 0.454859
-2.84992 0.15001 0.759081
-2.84999 0.15001 1.16661
-2.84999 0.15001 1.78755
-2.84999 0.15001 2.29364
-2.84999 0.15001 2.84999
-2.36634 0.15001 -2.25176
-0.631922 0.15001 -0.293686
-0.689211 0.15001 -0.119717
-2.54523 0.15001 -0.228484
-2.62167 0.15001 -0.0422645
-2.5965 0.15001 0.751761
-0.677665 0.207267 0.672692
-0.622919 0.164849 0.896583
-2.67957 0.15001 2.19731
-2.28763 0.15001 2.67258
-2.68358 0.15001 -2.31983
-2.42945 0.15001 -1.88071
-2.61391 0.15001 -1.40432
-2.66803 0.15001 -0.382476
-2.84818 0.15001 0.263708
-2.84999 0.15001 0.968852
-2.84999 0.15001 1.36217
-2.72883 0.15001 1.93312
-2.84999 0.15001 2.50138
-2.65397 0.15001 2.84999
-2.25249 0.15001 -1.95916
-2.27945 0.15001 -1.77097
-2.45321 0.15001 -1.30439
-2.16261 0.15001 -0.194223
-2.42503 0.15001 0.0445438
-2.3722 0.15001 0.519052
-2.65157 0.15001 1.13163
-2.67224 0.15001 1.72856
-2.39998 0.15001 2.14504
-2.76001 0.15001 2.67602
-2.54527 0.15001 -2.19368
-2.44392 0.15001 -1.6853
-2.44576 0.15001 -1.49519
-2.62539 0.15001 -1.02543
-2.72766 0.15001 0.604614
-2.65568 0.15001 0.934401
-2.84864 0.15001 1.59198
-2.84999 0.15001 2.09176
-2.68714 0.15001 2.39312
-2.37072 0.15001 2.84999
-2.4055 0.15001 -2.06804
-2.27559 0.15001 -1.58412
-2.29201 0.15001 -1.20634
-2.36195 0.15001 -0.154603
-2.59144 0.15001 0.162937
-2.5595 0.15001 0.519952
-2.68507 0.15001 1.45689
-2.56985 0.15001 2.0405
-2.51466 0.15001 2.31027
-2.41342 0.15001 2.50936
-2.06654 0.15001 -2.01919
-2.03169 0.15001 -1.66827
-2.12644 0.15001 -1.29661
-1.96783 0.15001 -0.223075
-2.26573 0.15001 0.189081
-2.40314 0.15001 0.717411
-2.48563 0.15001 1.37944
-2.48666 0.15001 1.76818
-2.23663 0.15001 2.02279
-2.50777 0.15001 2.72365
-1.92701 0.15001 -1.86478
-1.91286 0.15001 -1.52232
-2.0002 0.15001 -1.15757
-2.07847 0.15001 0.118469
-2.05498 0.15001 0.317063
-2.20051 0.15001 0.617554
-2.23953 0.15001 1.4399
-2.29737 0.15001 1.78241
-1.94645 0.15001 2.21084
-2.32213 0.15001 2.32777
-1.84351 0.15001 -1.69757
-1.94567 0.15001 -1.33803
-1.59698 0.15001 -0.2942
-1.76856 0.15001 0.0544986
-1.69683 0.15001 0.239194
-1.76503 0.15001 0.646308
-1.79035 0.15001 1.04838
-2.07192 0.15001 1.66535
-1.94214 0.15001 1.85944
-2.07379 0.15001 2.36478
-0.443985 0.15001 -2.37021
-0.4905 0.15001 -0.412886
-0.571171 0.15001 0.0172062
-1.07549 0.15001 0.202129
-0.521088 0.15001 0.367074
-0.323123 0.15001 0.584833
-0.328321 0.15001 0.763092
-0.432868 0.15001 1.09108
-1.47146 0.15001 1.82497
-1.57189 0.15001 2.68101
-0.698833 0.15001 -2.84999
-0.606454 0.15001 -0.553363
-0.453167 0.15001 -0.207175
-1.70608 0.15001 -0.126697
-1.50036 0.15001 0.757979
-0.526565 0.15001 0.553955
-0.509018 0.15001 0.744842
-0.614967 0.15001 1.0936
-2.04648 0.15001 2.03646
-1.86096 0.15001 2.84999
-0.396771 0.15014 -0.579259
-0.307647 0.153187 -0.381949
-0.37106 0.196624 -0.0454518
-0.424172 0.15001 0.183076
-0.324172 0.265233 0.310737
-0.394965 0.253834 0.471533
-0.394725 0.306423 0.665819
-0.39249 0.307279 0.862295
-0.379189 0.285213 1.20896
-1.8513 0.15001 2.65093
-0.803987 0.15001 -2.69528
-0.516974 0.311005 -0.543471
-0.519322 0.31174 -0.305293
-0.557528 0.29649 -0.115192
-1.89642 0.15001 0.196156
-0.565601 0.339987 0.575069
-0.562124 0.339309 0.7817
-0.501877 0.319901 1.02226
-2.21726 0.15001 2.49187
-2.18063 0.15001 2.84999
-0.612404 0.15001 -2.68099
-0.370426 0.473321 -0.562898
-0.386339 0.34839 -0.174326
-1.94357 0.15001 -0.0254449
-1.37051 0.15001 0.58972
-0.655838 0.401132 0.36723
-0.502504 0.492947 0.680639
-0.383492 0.481355 1.06819
-1.74979 0.15001 2.3002
-1.72678 0.15001 2.50535
-1.99438 0.15001 -2.1932
-2.10898 0.15001 -1.83828
-2.10507 0.15001 -1.48706
-1.79225 0.15001 -0.306719
-2.23304 0.15001 0.390932
-2.26583 0.15001 1.24183
