1240 0.1
-1.5703 0.15001 -1.78649
-1.96737 0.15001 -1.15536
-2.1217 0.15001 -0.852063
-2.015 0.15001 0.00769252
-2.23817 0.15001 0.318379
-1.88698 0.15001 0.819673
-2.42788 0.15001 1.16111
-2.55808 0.15001 1.63559
-2.3942 0.15001 1.98001
-2.58722 0.15001 2.59448
-2.19108 0.15001 -2.13644
-2.29418 0.15001 -1.34914
-2.3262 0.15001 -0.976664
-2.5326 0.15001 -0.196093
-2.81364 0.15001 0.487452
-2.79744 0.15001 0.729381
-2.7942 0.15001 1.17742
-2.84999 0.15001 1.84006
-2.84999 0.15001 2.3254
-2.84999 0.15001 2.84999
-2.04784 0.15001 -2.01522
-0.60792 0.15001 -0.282222
-0.662319 0.15001 -0.102538
-2.337 0.15001 -0.215908
-2.41258 0.15001 -0.0354453
-2.54808 0.15001 0.772513
-0.657668 0.205229 0.673888
-0.610563 0.162887 0.888527
-2.68647 0.15001 2.22654
-2.28315 0.15001 2.67141
-2.36741 0.15001 -2.07291
-2.1195 0.15001 -1.64314
-2.29733 0.15001 -1.1622
-2.45118 0.15001 -0.372024
-2.84992 0.15001 0.299795
-2.84999 0.15001 0.973351
-2.84999 0.15001 1.37248
-2.73656 0.15001 1.98229
-2.84999 0.15001 2.51553
-2.66458 0.15001 2.84999
-1.9387 0.15001 -1.71822
-1.97181 0.15001 -1.53135
-2.14834 0.15001 -1.0455
-1.94873 0.15001 -0.17852
-2.20994 0.15001 0.0587403
-2.27039 0.15001 0.548694
-2.6068 0.15001 1.13019
-2.67212 0.15001 1.79534
-2.4122 0.15001 2.16974
-2.75898 0.15001 2.67906
-2.22586 0.15001 -1.95201
-2.133 0.15001 -1.44269
-2.13053 0.15001 -1.2494
-2.29792 0.15001 -0.790919
-2.64517 0.15001 0.588311
-2.66528 0.15001 0.940064
-2.83193 0.15001 1.65488
-2.84999 0.15001 2.13083
-2.67677 0.15001 2.43034
-2.34891 0.15001 2.84999
-2.08598 0.15001 -1.83023
-1.96324 0.15001 -1.34376
-1.97763 0.15001 -0.96781
-2.15321 0.15001 -0.13336
-2.37991 0.15001 0.16699
-2.4588 0.15001 0.549737
-2.70657 0.15001 1.50615
-2.5691 0.15001 2.06198
-2.52374 0.15001 2.31917
-2.4116 0.15001 2.5243
-1.75575 0.15001 -1.7731
-1.72113 0.15001 -1.42235
-1.81181 0.15001 -1.04869
-1.74481 0.15001 -0.204506
-2.06066 0.15001 0.205195
-2.35047 0.15001 0.748195
-2.44578 0.15001 1.37898
-2.48753 0.15001 1.81853
-2.24117 0.15001 2.09497
-2.50501 0.15001 2.75989
-1.61612 0.15001 -1.6041
-1.60803 0.15001 -1.26806
-1.68963 0.15001 -0.903609
-1.86401 0.15001 0.136204
-1.86164 0.15001 0.33498
-2.09285 0.15001 0.621649
-2.22117 0.15001 1.4365
-2.28403 0.15001 1.82919
-1.92712 0.15001 2.24019
-2.33695 0.15001 2.3502
-1.53352 0.15001 -1.43761
-1.63174 0.15001 -1.08259
-1.37044 0.15001 -0.281675
-1.55059 0.15001 0.0646143
-1.46637 0.15001 0.288256
-1.57324 0.15001 0.604287
-1.5855 0.15001 0.986629
-1.82447 0.15001 1.60369
-1.85805 0.15001 1.88804
-2.03312 0.15001 2.4051
-0.44963 0.15001 -2.32757
-0.46399 0.15001 -0.397428
-0.519385 0.15001 0.0200036
-0.896384 0.15001 0.202577
-0.483986 0.15001 0.365332
-0.320233 0.15001 0.573818
-0.313002 0.15001 0.753319
-0.39969 0.15001 1.07308
-1.24097 0.15001 1.83933
-1.49381 0.15001 2.72409
-0.666018 0.15001 -2.83193
-0.581171 0.15001 -0.533551
-0.434909 0.15001 -0.19092
-1.49121 0.15001 -0.121556
-1.30977 0.15001 0.706045
-0.512814 0.15001 0.552129
-0.491181 0.15001 0.74433
-0.586633 0.15001 1.08576
-2.05473 0.15001 2.09654
-1.83684 0.15001 2.84999
-0.395887 0.15001 -0.573462
-0.30472 0.218917 -0.366172
-0.341811 0.218391 -0.048513
-0.413859 0.15001 0.181062
-0.317163 0.270239 0.303685
-0.38268 0.26709 0.468558
-0.376844 0.306455 0.66337
-0.376835 0.296326 0.863331
-0.362578 0.272249 1.20416
-1.79675 0.15001 2.6629
-0.773743 0.15001 -2.67691
-0.47762 0.304174 -0.507345
-0.498946 0.299368 -0.292552
-0.539857 0.290542 -0.11481
-1.67527 0.15001 0.215308
-0.544352 0.340174 0.567751
-0.540898 0.338305 0.777327
-0.488535 0.313929 1.01536
-2.18882 0.15001 2.50567
-2.16646 0.15001 2.84999
-0.586035 0.15001 -2.66066
-0.368632 0.469588 -0.556116
-0.375665 0.365069 -0.168687
-1.72867 0.15001 -0.0120345
-1.18333 0.15001 0.533857
-0.603752 0.403318 0.382526
-0.46356 0.48196 0.67532
-0.374754 0.472121 1.05431
-1.66574 0.15001 2.32967
-1.6503 0.15001 2.54127
-1.67406 0.15001 -1.94266
-1.7998 0.15001 -1.59227
-1.7956 0.15001 -1.24111
-1.56976 0.15001 -0.296957
-2.05647 0.15001 0.414187
-2.26745 0.15001 1.24916
-2.30502 0.15001 1.62685
-2.06945 0.15001 1.85903
-2.164 0.15001 2.27469
-2.00259 0.15001 2.77733
-1.21126 0.15001 -1.839
-1.4163 0.15001 -1.58204
-1.45957 0.15001 -1.15173
-1.35878 0.15001 0.0828666
-1.40189 0.15001 0.519794
-1.59308 0.15001 0.795728
-1.80743 0.15001 1.4113
-1.52308 0.15001 1.80381
-1.73847 0.15001 2.06049
-1.98955 0.15001 2.59089
-1.38578 0.15001 -1.76943
-1.3859 0.15001 -1.32361
-1.25203 0.15001 -0.43427
-1.28155 0.15001 -0.111896
-1.25504 0.15001 0.289778
-1.40589 0.15001 0.891093
-1.44678 0.15001 1.35459
-1.62811 0.15001 1.62967
-1.52075 0.15001 2.15513
-1.43321 0.15001 2.5373
-1.24046 0.15001 -1.65237
-1.27434 0.15001 -1.16907
-1.15232 0.15001 -0.269986
-1.16644 0.15001 0.0450506
-1.01438 0.15001 0.379663
-1.10544 0.15001 0.744297
-1.27287 0.15001 1.06757
-1.32712 0.15001 1.65617
-1.40477 0.15001 1.96847
-1.85042 0.15001 2.43163
-1.26307 0.15001 -1.46583
-1.14764 0.15001 -1.0318
-0.955022 0.15001 -0.390592
-0.970906 0.15001 0.019646
-0.82608 0.266618 0.326971
-0.917524 0.15001 0.652484
-1.0659 0.15001 0.951331
-1.28165 0.15001 1.45411
-1.05016 0.15001 1.94154
-1.33417 0.15001 2.27204
0.0114156 0.15001 -1.89303
-0.202273 0.15001 -0.510794
-0.13521 0.15001 -0.0508201
-0.0515222 0.15001 0.135738
-0.1935 0.15001 0.264731
-0.0258336 0.15001 0.611536
-0.132656 0.15001 0.766381
-0.278555 0.15001 0.928677
-0.493591 0.15001 1.91709
-0.517105 0.15001 2.49541
-0.275696 0.15001 -2.77528
-0.149871 0.15001 -1.57464
-0.248706 0.15001 -0.204094
-0.249132 0.15001 0.0922006
-0.148111 0.182621 0.438763
-0.174935 0.248113 0.607969
-0.218739 0.317836 0.769478
-0.196352 0.15001 1.08949
-1.09754 0.15001 2.24443
-0.802722 0.15001 2.84999
-0.399675 0.15001 -2.63174
-0.118379 0.18054 -0.335851
0.00817933 0.235999 -0.12546
-0.136611 0.291629 0.0685049
-0.0909643 0.303182 0.25692
-0.0989564 0.366798 0.475065
-0.0925561 0.405184 0.656959
-0.0986792 0.208951 0.934745
-0.141139 0.15001 1.26917
-1.06119 0.15001 2.84977
-0.471818 0.15001 -2.81433
-0.0911334 0.224459 -0.643755
-0.158147 0.294129 -0.154856
-0.317173 0.310468 0.128586
-0.218131 0.419676 0.34405
-0.261949 0.395866 0.542725
-0.274322 0.471675 0.896229
-0.256818 0.311238 1.01407
-0.998342 0.15001 2.50781
-1.32994 0.15001 2.84119
-0.252457 0.15001 -2.29299
-0.0507302 0.297973 -0.471559
-0.0644893 0.421313 -0.0308472
-0.177025 0.441386 0.164865
-0.0273097 0.47176 0.314796
-0.16209 0.550078 0.463549
-0.283722 0.486397 0.714455
-0.476498 0.15001 1.46552
-0.542939 0.15001 2.30763
-0.724855 0.15001 2.65962
-0.319551 0.15001 -2.46059
-1.06598 0.15001 -1.72112
-0.275789 0.2516 -0.65621
-0.703548 0.15001 0.13436
-0.817042 0.15001 0.479906
-0.476308 0.671716 0.615488
-0.802123 0.15001 1.03053
-1.21819 0.15001 2.07971
-1.2121 0.15001 2.44681
-1.6473 0.15001 2.83806
-0.17432 0.15001 -2.12368
-0.29873 0.15001 -1.45036
-0.207706 0.355172 -0.320044
-0.262215 0.37912 -0.0293912
-0.685281 0.15001 0.329747
-0.435235 0.425637 0.434306
-0.289412 0.700465 0.736597
-0.764566 0.15001 1.7773
-0.594716 0.15001 2.12
-1.18388 0.15001 2.66537
-0.372286 0.15001 -2.15028
-0.296386 0.15001 -1.25609
-0.75145 0.15001 -0.429115
-0.817006 0.15001 -0.245288
-0.566635 0.249261 0.233208
-0.348934 0.55016 0.542293
-0.660233 0.15001 1.40913
-0.540053 0.15001 1.71826
-0.861995 0.15001 2.09104
-0.739547 0.15001 2.45669
-0.144366 0.15001 -1.77597
-0.295835 0.15001 -1.05391
-0.376605 0.387059 -0.389199
-0.482621 0.338956 0.0480714
-0.444013 0.390185 0.243076
-0.142161 0.574877 0.664658
-0.283374 0.151785 1.41127
-0.718659 0.15001 1.5891
-0.398867 0.15001 2.09531
-0.908849 0.15001 2.30829
-0.133555 0.15001 -1.3618
-0.262778 0.15001 -0.810418
-0.331697 0.510554 -0.265027
-0.677681 0.286033 0.02287
-0.349807 0.547817 0.333734
-0.146417 0.431977 1.08591
-0.194781 0.320103 1.25866
-0.354968 0.15001 1.62554
-0.692295 0.15001 1.95516
-0.72594 0.170949 2.25999
0.0792629 0.15001 -2.40866
0.0349839 0.15001 -0.525503
0.0598895 0.15001 -0.279299
0.152371 0.15001 -0.0609141
-0.00453736 0.15001 0.31547
0.0998836 0.15001 0.476771
0.048417 0.15001 0.797523
0.0602043 0.15001 0.98165
0.286104 0.15001 1.46147
-0.142862 0.15001 2.60948
0.0967271 0.15001 -2.79579
0.382453 0.15001 -1.03529
0.19023 0.264576 -0.208498
0.158151 0.15001 0.128112
0.200469 0.15001 0.323122
0.154083 0.183338 0.646587
0.199415 0.252786 0.82064
0.217882 0.174593 1.0632
0.215877 0.15001 2.08549
-0.263241 0.15001 2.84999
-0.209527 0.15001 -2.60365
0.128009 0.264477 -0.400432
0.115699 0.385248 -0.0904942
0.0472419 0.271156 0.044919
0.0990329 0.284562 0.231183
0.0437176 0.300401 0.400571
0.0319746 0.326178 0.768068
0.0896662 0.331481 0.957657
0.0623855 0.15001 1.16732
-0.489804 0.15001 2.84999
-0.0956235 0.15001 -2.84999
0.230835 0.15001 -1.71478
0.167278 0.432284 -0.300636
0.0176933 0.419832 0.139358
0.163249 0.418472 0.347597
0.0674536 0.331032 0.579574
0.187433 0.434853 0.830149
0.210863 0.369993 1.12694
-0.155986 0.15001 2.41229
0.11326 0.15001 2.84999
-0.0588963 0.15001 -2.27775
0.00640327 0.15001 -1.2222
0.0201505 0.500493 -0.21371
-0.089758 0.579682 0.0953311
0.120793 0.590451 0.347361
0.0441312 0.489789 0.487822
0.0761656 0.482645 0.685605
-0.166373 0.15001 1.56559
-0.200751 0.15001 2.03981
-0.337692 0.15001 2.67406
-0.0426703 0.15001 -2.67552
0.283104 0.15001 -2.10403
0.272912 0.15001 -0.848417
0.186285 0.726243 -0.187673
-0.17301 0.599202 0.275696
-0.113509 0.37596 0.899683
-0.0440864 0.15001 1.42513
-0.0592807 0.15001 1.90981
0.0932494 0.15001 2.45537
-0.07275 0.15001 2.79156
-0.103394 0.15001 -2.45631
0.0207077 0.15001 -1.68293
-0.00956468 0.319803 -0.285558
-0.177433 0.466306 -0.170894
0.102306 0.569028 0.155733
-0.0308913 0.644715 0.542763
-0.0713375 0.260126 1.12472
