1240 0.1
-1.31071 0.15001 -1.58214
-1.73023 0.15001 -0.975207
-1.89953 0.15001 -0.650479
-1.80636 0.15001 0.0197862
-2.00715 0.15001 0.353747
-1.65268 0.15001 0.808322
-2.26954 0.15001 1.03375
-2.32495 0.15001 1.46123
-2.24721 0.15001 1.92502
-2.55071 0.15001 2.61043
-1.98155 0.15001 -1.94317
-2.06404 0.15001 -1.15399
-2.12183 0.15001 -0.777953
-2.31583 0.15001 -0.162382
-2.7762 0.15001 0.479755
-2.7749 0.15001 0.685244
-2.76999 0.15001 1.04779
-2.84999 0.15001 1.76337
-2.84969 0.15001 2.38109
-2.84999 0.15001 2.84999
-1.83855 0.15001 -1.82233
-0.582261 0.15001 -0.284338
-0.641574 0.15001 -0.105932
-2.12683 0.15001 -0.181139
-2.19904 0.15001 0.00622139
-2.50067 0.15001 0.790813
-0.638219 0.202053 0.675819
-0.602816 0.169954 0.883415
-2.64894 0.15001 2.3389
-2.23272 0.15001 2.68161
-2.15721 0.15001 -1.8805
-1.88402 0.15001 -1.45006
-2.07292 0.15001 -0.965812
-2.23374 0.15001 -0.343869
-2.8499 0.15001 0.299212
-2.84999 0.15001 0.867476
-2.81054 0.15001 1.29066
-2.69768 0.15001 1.86944
-2.84999 0.15001 2.56506
-2.66893 0.15001 2.84999
-1.69845 0.15001 -1.5292
-1.73337 0.15001 -1.34411
-1.9421 0.15001 -0.832827
-1.76224 0.15001 -0.170011
-1.99296 0.15001 0.0868294
-2.04653 0.15001 0.583359
-2.47667 0.15001 0.99209
-2.58656 0.15001 1.69757
-2.31279 0.15001 2.19818
-2.73926 0.15001 2.69535
-2.01414 0.15001 -1.75702
-1.90396 0.15001 -1.25545
-1.90303 0.15001 -1.05691
-2.08104 0.15001 -0.591798
-2.58935 0.15001 0.566032
-2.6707 0.15001 0.860646
-2.75097 0.15001 1.60805
-2.78261 0.15001 2.20445
-2.69201 0.15001 2.51014
-2.32623 0.15001 2.84455
-1.86246 0.15001 -1.6363
-1.74095 0.15001 -1.15887
-1.76014 0.15001 -0.788539
-1.94871 0.15001 -0.105867
-2.1508 0.15001 0.208979
-2.24376 0.15001 0.56756
-2.58388 0.15001 1.36267
-2.4653 0.15001 1.94759
-2.47694 0.15001 2.29692
-2.38106 0.15001 2.56892
-1.50202 0.15001 -1.57257
-1.45499 0.15001 -1.23544
-1.58238 0.15001 -0.864189
-1.55987 0.15001 -0.20557
-1.84069 0.15001 0.223977
-2.23602 0.15001 0.766035
-2.09989 0.15001 1.25359
-2.38121 0.15001 1.72959
-2.12771 0.15001 2.12042
-2.49861 0.15001 2.83355
-1.36373 0.15001 -1.40232
-1.35628 0.15001 -1.08
-1.46228 0.15001 -0.720708
-1.66001 0.15001 0.144679
-1.64064 0.15001 0.341463
-1.84667 0.15001 0.660106
-1.85147 0.15001 1.28948
-1.93807 0.15001 1.72199
-1.64896 0.15001 2.21255
-2.31065 0.15001 2.39328
-1.26162 0.15001 -1.24303
-1.39765 0.15001 -0.898858
-1.19105 0.15001 -0.264932
-1.36096 0.15001 0.0594742
-1.28545 0.15001 0.284453
-1.43308 0.15001 0.557684
-1.42233 0.15001 0.984561
-1.57617 0.15001 1.49033
-1.53315 0.15001 1.82242
-1.83526 0.15001 2.42929
-0.44376 0.15001 -2.11998
-0.424099 0.15001 -0.388395
-0.501021 0.15001 0.0125326
-0.776335 0.15001 0.181179
-0.447478 0.15001 0.366763
-0.314311 0.15001 0.550132
-0.29953 0.15001 0.7415
-0.383847 0.15001 1.05646
-1.024 0.15001 1.79885
-1.25742 0.15001 2.71778
-0.692755 0.15001 -2.5916
-0.554526 0.15001 -0.509379
-0.417242 0.15001 -0.176529
-1.31877 0.15001 -0.125026
-1.13294 0.15001 0.653065
-0.501583 0.15001 0.549269
-0.475945 0.15001 0.751517
-0.571669 0.15001 1.0778
-1.83865 0.15001 2.08656
-1.71604 0.15001 2.84999
-0.373335 0.15001 -0.568878
-0.290062 0.250996 -0.34414
-0.328868 0.234692 -0.0443655
-0.412892 0.1637 0.177709
-0.300175 0.279363 0.294265
-0.369125 0.286116 0.460017
-0.363519 0.301377 0.655414
-0.359978 0.291083 0.859024
-0.340298 0.269063 1.18733
-1.58752 0.15001 2.6865
-0.780474 0.15001 -2.42633
-0.459785 0.307086 -0.475605
-0.474599 0.291366 -0.280109
-0.519646 0.287503 -0.102975
-1.47446 0.15001 0.213285
-0.532167 0.334126 0.567994
-0.524107 0.33354 0.773339
-0.474836 0.308045 1.01008
-2.00935 0.15001 2.53937
-2.13546 0.15001 2.84999
-0.592106 0.15001 -2.43041
-0.357194 0.461464 -0.535111
-0.372095 0.377851 -0.156065
-1.54363 0.15001 -0.0124918
-1.01493 0.15001 0.474849
-0.560638 0.407901 0.395185
-0.444487 0.474562 0.669324
-0.365266 0.464555 1.03425
-1.39923 0.15001 2.30003
-1.43146 0.15001 2.54906
-1.41401 0.15001 -1.73836
-1.55448 0.15001 -1.39513
-1.54512 0.15001 -1.05299
-1.38653 0.15001 -0.302001
-1.8271 0.15001 0.443321
-1.93505 0.15001 1.0936
-1.9373 0.15001 1.50259
-1.72668 0.15001 1.77459
-1.95316 0.15001 2.27206
-1.92939 0.15001 2.81098
-0.919966 0.15001 -1.63382
-1.12916 0.15001 -1.37779
-1.21027 0.15001 -0.968523
-1.16787 0.15001 0.0811112
-1.21917 0.15001 0.475719
