1240 0.1
-0.454275 0.15001 -0.595171
-0.6816 0.15001 -0.274243
-0.690072 0.15001 -0.0760257
-0.638635 0.15001 0.136341
-0.678191 0.15001 0.328131
-0.592553 0.15001 0.498226
-0.688087 0.15001 0.650705
-0.666607 0.15001 0.828487
-0.610958 0.15001 0.999601
-0.682735 0.15001 1.35882
-0.78814 0.15001 -0.885028
-0.865228 0.15001 -0.376528
-0.898974 0.15001 -0.137419
-0.958629 0.15001 0.120325
-0.996753 0.15001 0.316158
-0.93533 0.15001 0.485146
-0.897187 0.15001 0.663318
-0.872782 0.15001 0.87286
-0.859094 0.15001 1.12623
-0.836628 0.15001 1.66866
-0.703072 0.15001 -0.699846
-0.481317 0.261236 -0.244348
-0.512672 0.268901 -0.0663039
-0.798465 0.216902 0.0877713
-0.839768 0.213209 0.284705
-0.771949 0.204651 0.476043
-0.509337 0.283283 0.641739
-0.49554 0.273326 0.839934
-0.679573 0.152821 1.18238
-0.596322 0.197848 1.50341
-0.880412 0.292493 -0.853949
-0.759149 0.205244 -0.516704
-0.815015 0.248302 -0.242954
-0.955505 0.258157 -0.0209241
-1.09511 0.284041 0.281123
-0.966916 0.291158 0.566015
-0.84273 0.270336 0.764167
-0.800595 0.242829 0.996604
-0.863199 0.168148 1.3046
-0.790984 0.302979 1.63768
-0.595541 0.235515 -0.593703
-0.663277 0.278087 -0.365074
-0.708328 0.299781 -0.10767
-0.649242 0.307863 0.0741559
-0.691215 0.308649 0.267597
-0.643547 0.315065 0.468608
-0.709735 0.306706 0.649678
-0.696022 0.304358 0.867881
-0.579036 0.269147 1.10754
-0.78257 0.268063 1.44818
-0.757417 0.302488 -0.710633
-0.798866 0.374378 -0.488543
-0.79128 0.413302 -0.250408
-0.805159 0.40285 -0.00349443
-0.880955 0.376548 0.317839
-0.836294 0.403393 0.555902
-0.862355 0.430253 0.811218
-0.844148 0.398139 1.05623
-0.811043 0.330172 1.25258
-0.684921 0.437385 1.65093
-0.653577 0.390444 -0.598502
-0.661594 0.440483 -0.379303
-0.6497 0.45156 -0.121401
-0.639206 0.472737 0.106093
-0.723864 0.475729 0.273714
-0.706121 0.474328 0.459424
-0.717328 0.461255 0.708795
-0.682196 0.435684 0.972464
-0.663076 0.402174 1.18278
-0.613876 0.355718 1.43745
-0.548325 0.517654 -0.567957
-0.530508 0.550548 -0.360936
-0.540416 0.580117 -0.162469
-0.547772 0.605811 0.0464931
-0.582745 0.584734 0.287178
-0.62106 0.609954 0.520513
-0.607833 0.588206 0.700072
-0.59775 0.563817 0.886911
-0.573149 0.527977 1.10147
-0.753636 0.470014 1.47374
-0.499595 0.663651 -0.499687
-0.506183 0.708994 -0.305083
-0.50645 0.738081 -0.106601
-0.508373 0.763588 0.0934198
-0.509113 0.743974 0.294511
-0.51888 0.750325 0.500275
-0.517901 0.733656 0.710038
-0.519659 0.709999 0.919526
-0.549964 0.683542 1.14186
-0.580703 0.509521 1.36118
-0.468683 0.829036 -0.463714
-0.467735 0.876517 -0.277886
-0.46872 0.908261 -0.0896557
-0.474539 0.933968 0.0998076
-0.479663 0.919995 0.293184
-0.488777 0.923354 0.489123
-0.496566 0.906519 0.687374
-0.51262 0.881567 0.892124
-0.515693 0.847792 1.10314
-0.541884 0.672207 1.32202
-0.31871 0.15001 -0.692884
-0.254944 0.15001 -0.291313
-0.274382 0.15001 -0.00785425
-0.313405 0.15001 0.153591
-0.290436 0.15001 0.318959
-0.245254 0.15001 0.480735
-0.250153 0.15001 0.654074
-0.254807 0.15001 0.839678
-0.258345 0.15001 1.12462
-0.250301 0.15001 1.50639
-0.390726 0.15001 -0.922608
-0.391503 0.177728 -0.371271
-0.360591 0.191027 -0.141986
-0.466953 0.15001 0.0528724
-0.453672 0.15001 0.384646
-0.391797 0.199305 0.54467
-0.386104 0.196313 0.735072
-0.381073 0.183191 0.94772
-0.426248 0.15001 1.18465
-0.359837 0.15001 1.72189
-0.258617 0.260344 -0.48107
-0.228253 0.29861 -0.270832
-0.257767 0.309753 -0.0277461
-0.312444 0.324471 0.149203
-0.234413 0.305258 0.282977
-0.277335 0.314321 0.445239
-0.282203 0.313805 0.62778
-0.258193 0.308061 0.83238
-0.270063 0.295779 1.05156
-0.431621 0.15001 1.54334
-0.497464 0.209765 -0.794805
-0.361389 0.336978 -0.362768
-0.373037 0.359261 -0.155994
-0.407197 0.355173 0.0293667
-0.534327 0.224428 0.252426
-0.411736 0.378488 0.523975
-0.393316 0.373652 0.738739
-0.380612 0.352404 0.93835
-0.513796 0.215564 1.31597
-0.553074 0.177092 1.70958
-0.303494 0.293884 -0.736061
-0.258862 0.451465 -0.280583
-0.283545 0.464147 -0.0783366
-0.499586 0.38061 0.174161
-0.406858 0.327326 0.320001
-0.317554 0.485822 0.419097
-0.315357 0.48056 0.639933
-0.302529 0.464564 0.851655
-0.323887 0.274928 1.23461
-0.363703 0.254164 1.42514
-0.492591 0.357358 -0.701805
-0.503832 0.379492 -0.472561
-0.515225 0.418739 -0.257706
-0.490442 0.471235 -0.040105
-0.561971 0.41175 0.350426
-0.567603 0.4365 0.595429
-0.556562 0.42111 0.815745
-0.50953 0.397038 1.03094
-0.509346 0.378193 1.28657
-0.487385 0.320313 1.60662
-0.348264 0.376616 -0.597812
-0.37612 0.484757 -0.400917
-0.386072 0.519542 -0.20304
-0.402103 0.522791 0.114412
-0.430312 0.505675 0.292076
-0.471431 0.534452 0.478621
-0.454339 0.525096 0.72154
-0.354178 0.492968 1.01103
-0.385352 0.419482 1.18036
-0.420803 0.410901 1.45407
-0.358192 0.539019 -0.557659
-0.350153 0.629821 -0.347109
-0.347453 0.659386 -0.131255
-0.366079 0.682004 0.0576289
-0.349217 0.652943 0.282734
-0.371357 0.670671 0.51139
-0.352611 0.655694 0.713596
-0.378711 0.612436 0.891144
-0.356111 0.577073 1.14974
-0.27423 0.52116 1.4375
-0.306863 0.693751 -0.509741
-0.301244 0.775503 -0.293383
-0.30386 0.816239 -0.102168
-0.330612 0.838928 0.10011
-0.321554 0.819358 0.294291
-0.322718 0.827135 0.491688
-0.31792 0.815231 0.698938
-0.315963 0.770918 0.915848
-0.322992 0.732747 1.11547
-0.366234 0.612061 1.31947
-0.280826 0.860194 -0.465224
-0.283828 0.944538 -0.281865
-0.285719 0.986087 -0.0947984
-0.28652 1.00507 0.0942225
-0.29241 0.989747 0.288599
-0.29888 0.995053 0.488084
-0.307075 0.985422 0.690972
-0.314579 0.947619 0.89771
-0.321255 0.903445 1.10566
-0.326353 0.788651 1.3122
-0.00427663 0.15001 -0.604249
-0.0856806 0.15001 -0.302453
-0.0846643 0.15001 -0.0299828
-0.046421 0.15001 0.12957
-0.110232 0.15001 0.279201
-0.0607481 0.15001 0.486557
-0.0711841 0.15001 0.652859
-0.0766884 0.15001 0.826914
-0.0747712 0.15001 1.10967
-0.0574825 0.15001 1.46983
-0.106954 0.15001 -0.932702
-0.135498 0.15001 -0.469579
-0.180203 0.207791 -0.141463
-0.165263 0.253803 0.0966849
-0.128366 0.253492 0.392059
-0.142343 0.266826 0.554406
-0.145514 0.264362 0.721219
-0.14693 0.21909 0.956715
-0.149527 0.15001 1.27109
-0.0706886 0.15001 1.82312
-0.143667 0.15001 -0.751639
-0.0569377 0.283843 -0.227066
-0.0414226 0.296973 -0.047542
-0.0543983 0.374434 0.108754
-0.0763819 0.343671 0.264943
-0.0564268 0.380489 0.449123
-0.0539463 0.3812 0.626531
-0.0733983 0.325867 0.84647
-0.0866617 0.319804 1.08776
-0.171683 0.171085 1.66619
-0.251784 0.250487 -0.909687
-0.105762 0.319927 -0.402122
-0.156494 0.384087 -0.141049
-0.205879 0.440917 0.0748273
-0.166989 0.465749 0.350466
-0.187509 0.43091 0.529234
-0.183677 0.42297 0.724847
-0.174735 0.393787 0.961191
-0.184711 0.249908 1.39767
-0.178735 0.265982 1.90521
-0.0928637 0.283202 -0.661918
-0.0693486 0.437535 -0.27503
-0.0641507 0.459992 -0.028143
-0.0796339 0.516699 0.163142
0.00162322 0.493775 0.298203
-0.0481813 0.533479 0.453653
-0.0969293 0.529347 0.635107
-0.0974923 0.489423 0.848737
-0.0821892 0.305037 1.27316
-0.076946 0.285567 1.54539
-0.193176 0.410002 -0.766408
-0.226259 0.418551 -0.482285
-0.167441 0.543887 -0.198853
-0.255704 0.585949 0.0037138
-0.278683 0.468425 0.224045
-0.247514 0.578124 0.542811
-0.225174 0.575763 0.78432
-0.219061 0.443152 1.1245
-0.243768 0.389828 1.33737
-0.206995 0.340547 1.67852
-0.075737 0.43532 -0.595774
-0.1125 0.512063 -0.410751
-0.0770789 0.607562 -0.0792065
-0.126753 0.633516 0.0774191
-0.183894 0.607233 0.246015
-0.171601 0.62789 0.414972
-0.171072 0.662488 0.66385
-0.165689 0.547176 0.992614
-0.100676 0.466457 1.25144
-0.151058 0.420646 1.50224
-0.170242 0.574396 -0.56191
-0.164907 0.655256 -0.353688
-0.169221 0.702896 -0.175097
-0.19238 0.771185 0.0420767
-0.163236 0.754719 0.316849
-0.171997 0.746642 0.532931
-0.156467 0.726234 0.809083
-0.128104 0.69943 0.976536
-0.152888 0.595966 1.15931
-0.0608698 0.535835 1.4076
-0.104774 0.725718 -0.506042
-0.106736 0.803598 -0.302114
-0.113131 0.846906 -0.107784
-0.111789 0.908412 0.0916599
-0.117572 0.905603 0.280208
-0.111979 0.886987 0.479785
-0.12285 0.855528 0.687767
-0.126219 0.853606 0.909754
-0.116672 0.756476 1.13635
-0.152626 0.663524 1.32844
-0.0936715 0.896871 -0.466269
-0.0950425 0.972116 -0.280586
-0.0978462 1.01959 -0.0945476
-0.103544 1.08229 0.0909229
-0.106181 1.07232 0.286954
-0.11141 1.05639 0.488215
-0.115511 1.03457 0.69442
-0.114535 1.02262 0.902617
-0.120966 0.926379 1.1097
-0.121965 0.839456 1.3163
0.158887 0.15001 -0.700641
0.0882335 0.15001 -0.305872
0.0562978 0.15001 -0.131766
0.0998232 0.15001 0.0426438
0.0658367 0.15001 0.258691
0.0910118 0.15001 0.439173
0.0889131 0.15001 0.64226
0.0887923 0.15001 0.832582
0.10356 0.15001 1.10239
0.118009 0.15001 1.51392
0.132655 0.15001 -0.982019
0.201403 0.15001 -0.436092
0.18727 0.252263 -0.113843
0.185133 0.239176 0.182157
0.184475 0.241577 0.346814
0.180915 0.241234 0.543257
0.191609 0.241909 0.729939
0.187462 0.221998 0.944146
0.197851 0.15001 1.25203
0.128606 0.15001 1.78387
0.0445909 0.19459 -0.833601
0.0952798 0.316604 -0.226507
0.0999577 0.379427 -0.0474076
0.0780921 0.300205 0.0886882
0.0860945 0.354192 0.252653
0.081408 0.319133 0.438726
0.0844709 0.323706 0.641131
0.0833017 0.309056 0.82212
0.0613407 0.292803 1.01201
0.0216835 0.196452 1.65563
0.0786334 0.276893 -1.08545
0.154792 0.240563 -0.561048
0.189072 0.456479 -0.154905
0.103964 0.475442 0.120382
0.16878 0.450233 0.356974
0.143137 0.441211 0.531694
0.161674 0.433261 0.746594
0.185707 0.42279 0.97563
0.151376 0.232732 1.38099
0.159054 0.29697 1.86128
0.0907212 0.305896 -0.705892
0.0627485 0.296237 -0.419969
0.0796681 0.543715 -0.0433576
0.0422679 0.621607 0.115736
0.143317 0.587437 0.269162
0.106384 0.577897 0.443213
0.0685623 0.523826 0.647878
0.0339512 0.42367 0.920659
0.0823716 0.291154 1.22167
0.115648 0.308251 1.54977
0.0564161 0.363293 -0.884497
0.162955 0.40257 -0.533516
0.0872577 0.457212 -0.297853
0.141493 0.691605 -0.0213219
-0.0138261 0.656872 0.324023
-0.0153325 0.641911 0.558436
0.100816 0.557354 0.838554
0.0527184 0.425142 1.10896
0.144514 0.38765 1.39386
0.139562 0.40386 1.71365
0.069177 0.469456 -0.702948
0.0537738 0.504113 -0.450188
0.0261154 0.584037 -0.21271
-0.0163124 0.747281 0.0266046
0.104816 0.736605 0.207366
0.0822784 0.732376 0.445372
-0.00746737 0.640939 0.737202
0.0167545 0.557802 1.00396
0.0692978 0.466087 1.2716
0.0315335 0.449762 1.54563
0.0787251 0.596764 -0.589101
0.106904 0.644924 -0.359053
0.0631837 0.738042 -0.160009
0.112753 0.844464 0.0587156
0.016316 0.816281 0.324151
0.0422043 0.778456 0.601365
0.0973323 0.757417 0.795116
0.123257 0.679483 0.960296
0.0895348 0.58846 1.1585
0.131344 0.545319 1.42791
0.0970939 0.747214 -0.505048
0.0840825 0.81141 -0.315095
0.0819088 0.894593 -0.110722
0.0469115 0.985975 0.0895905
0.0966685 0.945603 0.26572
0.0846725 0.897942 0.478356
0.0760138 0.89887 0.70084
0.0713312 0.841031 0.936169
0.088731 0.751371 1.12682
0.0727732 0.672485 1.33925
0.0962163 0.919987 -0.47023
0.0950872 0.983236 -0.283105
0.0915272 1.06424 -0.0953841
0.0950407 1.14771 0.0877989
0.0876436 1.11568 0.284936
0.0857138 1.07115 0.488028
0.0858877 1.06605 0.696895
0.0877151 1.01039 0.904292
0.085856 0.923326 1.11442
0.0867007 0.843468 1.32044
0.322638 0.15001 -0.59829
0.260093 0.15001 -0.253944
0.29539 0.15001 -0.0737982
0.269197 0.15001 0.0828655
0.289835 0.15001 0.25737
0.272133 0.15001 0.452734
0.27787 0.15001 0.638007
0.277627 0.15001 0.830049
0.287125 0.15001 1.09213
0.297345 0.15001 1.46273
0.323212 0.15001 -0.955641
0.355957 0.201753 -0.38625
0.365371 0.266299 -0.145343
0.360665 0.278285 0.1221
0.361851 0.245566 0.366349
0.361166 0.251208 0.548047
0.36059 0.253795 0.730172
0.360003 0.232254 0.943965
0.375723 0.15001 1.2395
0.32249 0.15001 1.7585
0.301141 0.20394 -0.790338
0.255769 0.31748 -0.263715
0.281313 0.361329 -0.0306353
0.232891 0.38538 0.117628
0.278096 0.349764 0.268729
0.262987 0.352501 0.454423
0.25938 0.35875 0.631472
0.265346 0.341449 0.841347
0.257941 0.311687 1.07362
0.231728 0.216737 1.63354
0.348357 0.310955 -0.974788
0.333553 0.372425 -0.400584
0.357437 0.430719 -0.159874
0.34449 0.497258 0.0657714
0.356076 0.454261 0.371005
0.365534 0.455167 0.550153
0.352439 0.447625 0.733806
0.358671 0.414699 0.959946
0.38626 0.258174 1.34954
0.365557 0.304912 1.78933
0.288189 0.312597 -0.653962
0.246996 0.482535 -0.307115
0.251994 0.56422 -0.0473638
0.223419 0.608142 0.116564
0.289464 0.507198 0.225055
0.260841 0.54579 0.469548
0.242353 0.535102 0.63713
0.262081 0.518148 0.856418
0.255742 0.325725 1.24945
0.302594 0.305405 1.49307
0.334839 0.402614 -0.826194
0.371674 0.441247 -0.548396
0.342123 0.584547 -0.223962
0.369331 0.683163 0.00923843
0.31799 0.621507 0.3402
0.350628 0.643462 0.569477
0.354558 0.619786 0.773125
0.3576 0.452289 1.12257
0.382527 0.413151 1.36149
0.380931 0.404451 1.64614
0.249051 0.476199 -0.678939
0.242498 0.543278 -0.460678
0.192526 0.632149 -0.19361
0.245072 0.762621 0.0749277
0.271874 0.725577 0.227689
0.241076 0.707535 0.457135
0.198462 0.668113 0.708387
0.250209 0.563732 1.02009
0.246705 0.492094 1.26367
0.253816 0.457362 1.51823
0.325359 0.609774 -0.597631
0.327155 0.664245 -0.364021
0.295902 0.755311 -0.136421
0.385091 0.838134 0.0573937
0.326781 0.80974 0.357275
0.300819 0.790716 0.592469
0.331814 0.771456 0.781623
0.344932 0.686686 0.951846
0.322456 0.608961 1.16704
0.340922 0.560292 1.40855
0.300539 0.754863 -0.503339
0.284222 0.81978 -0.309783
0.275225 0.913581 -0.112653
0.257301 0.94682 0.0783587
0.282208 0.939475 0.26254
0.280754 0.912493 0.482302
0.265975 0.900071 0.70871
0.2781 0.846266 0.920082
0.292765 0.764367 1.1241
0.283722 0.69369 1.33065
0.290442 0.92665 -0.475142
0.290406 0.992524 -0.28857
0.289733 1.08078 -0.101894
0.290721 1.11634 0.0883731
0.288403 1.11069 0.287622
0.288398 1.08064 0.491008
0.291342 1.06429 0.699319
0.292894 1.02007 0.908069
0.293255 0.935332 1.11709
0.294681 0.864859 1.32354
0.494111 0.15001 -0.661079
0.450073 0.15001 -0.255476
0.464513 0.15001 -0.0798535
0.452972 0.15001 0.0812634
0.455195 0.15001 0.260651
0.457705 0.15001 0.457437
0.456534 0.15001 0.644143
0.454225 0.15001 0.831734
0.471645 0.15001 1.0837
0.476055 0.15001 1.44063
0.496188 0.15001 -0.870676
0.538319 0.20431 -0.395835
0.540792 0.266349 -0.14858
0.537097 0.255482 0.168198
0.548443 0.245666 0.359791
0.551115 0.246176 0.549635
0.54772 0.247272 0.735898
0.543568 0.230087 0.942242
0.553122 0.15001 1.23483
0.510127 0.15001 1.72051
0.440247 0.284964 -0.51905
0.442937 0.319699 -0.276642
0.455471 0.33465 -0.0158647
0.459078 0.413586 0.140611
0.447775 0.347805 0.279252
0.454794 0.347749 0.45768
0.45629 0.351791 0.640168
0.448151 0.340122 0.835178
0.44178 0.311009 1.06431
0.416673 0.224682 1.59965
0.556573 0.293147 -0.923428
0.533112 0.380555 -0.404427
0.535276 0.436468 -0.147805
0.530508 0.481501 0.0143223
0.544677 0.450628 0.370977
0.547122 0.455398 0.54728
0.545699 0.443173 0.743949
0.540244 0.407543 0.954666
0.584886 0.264696 1.33337
0.567679 0.298112 1.7626
0.456225 0.298992 -0.737261
0.449035 0.48494 -0.293092
0.422109 0.552963 -0.0737095
0.466348 0.591474 0.123865
0.453116 0.536624 0.270791
0.45 0.56065 0.451792
0.455049 0.55013 0.65424
0.443785 0.516138 0.858727
0.483738 0.340903 1.22109
0.523417 0.308639 1.48791
0.586793 0.412931 -0.806209
0.565539 0.436269 -0.555729
0.557396 0.596462 -0.201038
0.545181 0.658004 -0.0125059
0.570377 0.640688 0.348457
0.555199 0.632918 0.555053
0.547568 0.617313 0.779966
0.593775 0.455651 1.11241
0.597593 0.418485 1.35096
0.612056 0.407136 1.63478
0.453674 0.475798 -0.699358
0.456954 0.552215 -0.444093
0.438215 0.69085 -0.160544
0.506559 0.746447 0.129066
0.437783 0.701499 0.265857
0.443773 0.721097 0.442881
0.455277 0.719955 0.673796
0.489932 0.550225 1.01344
0.470314 0.503782 1.24338
0.48095 0.467956 1.51205
0.538986 0.599646 -0.592031
0.559568 0.662222 -0.358106
0.581434 0.761078 -0.169686
0.606065 0.805425 0.0128819
0.582615 0.790625 0.305373
0.563747 0.790747 0.565968
0.581434 0.770112 0.794203
0.554499 0.691097 0.956111
0.550138 0.617998 1.15497
0.544744 0.565369 1.38796
0.502881 0.746394 -0.509085
0.491315 0.815127 -0.319223
0.482908 0.884008 -0.118837
0.512048 0.93332 0.093919
0.471612 0.90984 0.282738
0.476283 0.894208 0.472702
0.485151 0.877877 0.69813
0.489728 0.845148 0.917182
0.499094 0.771735 1.12621
0.497119 0.710743 1.33257
0.48961 0.9193 -0.484909
0.491485 0.988192 -0.297025
0.492234 1.05605 -0.108229
0.493606 1.10317 0.0854998
0.492015 1.07993 0.287217
0.494373 1.06322 0.494546
0.498203 1.04528 0.703734
0.500149 1.01845 0.911469
0.501656 0.942811 1.1205
0.502886 0.881241 1.32841
0.653806 0.15001 -0.553399
0.627542 0.15001 -0.265179
0.639132 0.15001 -0.0815941
0.637775 0.15001 0.0797624
0.637755 0.15001 0.259582
0.645414 0.15001 0.454043
0.646897 0.15001 0.647284
0.645447 0.15001 0.836262
0.662135 0.15001 1.08676
0.651047 0.15001 1.42017
0.716632 0.15001 -0.909746
0.731684 0.210208 -0.383862
0.724703 0.242675 -0.174146
0.724511 0.253938 0.16829
0.728163 0.24901 0.354931
0.73597 0.245767 0.548406
0.74041 0.244421 0.73813
0.739172 0.22402 0.946365
0.733919 0.15001 1.2407
0.706668 0.15001 1.73727
0.639836 0.182155 -0.758111
0.619916 0.318634 -0.27786
0.653139 0.333446 -0.0479741
0.620788 0.375659 0.100034
0.631661 0.356851 0.264248
0.642383 0.349893 0.453933
0.64264 0.349915 0.642303
0.639798 0.334242 0.838296
0.629441 0.30787 1.06179
0.646438 0.218619 1.58942
0.773124 0.302149 -0.942446
0.718938 0.379043 -0.394963
0.716893 0.415887 -0.18363
0.754624 0.442491 0.159376
0.740006 0.448705 0.350781
0.744148 0.44294 0.54552
0.746161 0.431416 0.745562
0.735705 0.396214 0.953209
0.804889 0.25268 1.334
0.81152 0.282031 1.72162
0.652241 0.296913 -0.631193
0.622495 0.490272 -0.298642
0.676757 0.50603 -0.0548785
0.645221 0.556739 0.0973933
0.625097 0.523951 0.250607
0.652191 0.546407 0.453918
0.651825 0.534109 0.652518
0.642104 0.514228 0.862389
0.703928 0.325977 1.21629
0.718299 0.311805 1.46323
0.796753 0.360535 -0.779036
0.823622 0.431891 -0.51331
0.767736 0.584517 -0.21776
0.865478 0.531227 0.0730017
0.768653 0.618543 0.360399
0.776212 0.616478 0.551966
0.768172 0.597965 0.769342
0.833022 0.455288 1.10351
0.828022 0.413862 1.33225
0.857021 0.395007 1.59619
0.693719 0.454592 -0.672664
0.679109 0.533539 -0.451214
0.680821 0.653835 -0.11099
0.757428 0.651177 0.026508
0.709977 0.658499 0.207192
0.673393 0.716702 0.459389
0.666977 0.696215 0.669946
0.726426 0.54077 1.00602
