1240 0.1
-1.01499 0.15001 -1.31374
-1.41472 0.15001 -0.707466
-1.566 0.15001 -0.358508
-1.40821 0.15001 0.0476189
-1.56199 0.15001 0.396511
-1.28849 0.15001 0.698853
-1.65775 0.15001 0.927836
-1.66504 0.15001 1.19214
-1.57836 0.15001 1.55552
-1.84895 0.15001 2.34054
-1.6196 0.15001 -1.62265
-1.75916 0.15001 -0.882421
-1.8148 0.15001 -0.49422
-1.97703 0.15001 -0.00925212
-2.29332 0.15001 0.375736
-2.25958 0.15001 0.600151
-2.24283 0.15001 0.897063
-2.24375 0.15001 1.44714
-2.24539 0.15001 2.01263
-2.3213 0.15001 2.84493
-1.4796 0.15001 -1.49893
-0.553596 0.157469 -0.280374
-0.612123 0.15001 -0.103902
-1.79345 0.15001 -0.0611125
-1.8554 0.15001 0.140753
-1.89235 0.15001 0.677781
-0.60508 0.211617 0.667576
-0.589432 0.182635 0.871463
-1.97179 0.15001 1.97549
-1.53949 0.15001 2.67967
-1.79829 0.15001 -1.57095
-1.57349 0.15001 -1.20386
-1.75342 0.15001 -0.683916
-1.93182 0.15001 -0.196908
-2.46838 0.15001 0.300646
-2.39352 0.15001 0.760248
-2.09482 0.15001 1.07631
-2.06504 0.15001 1.53552
-2.27753 0.15001 2.34608
-2.12401 0.15001 2.84485
-1.38602 0.15001 -1.28862
-1.42534 0.15001 -1.08909
-1.63132 0.15001 -0.535873
-1.41107 0.15001 -0.148932
-1.60705 0.15001 0.147593
-1.53811 0.15001 0.590683
-1.86668 0.15001 0.886506
-1.89757 0.15001 1.37073
-1.66213 0.15001 1.84477
-2.19388 0.15001 2.53191
-1.66433 0.15001 -1.43785
-1.60149 0.15001 -1.00245
-1.59571 0.15001 -0.795542
-1.75882 0.15001 -0.305905
-2.10144 0.15001 0.424472
-2.09019 0.15001 0.746469
-2.09519 0.15001 1.31662
-2.1358 0.15001 1.85298
-2.13254 0.15001 2.18294
-1.68211 0.15001 2.81645
-1.53048 0.242855 -1.35331
-1.43994 0.15001 -0.898197
-1.4383 0.15001 -0.514309
-1.57976 0.15001 -0.049391
-1.73627 0.15001 0.310307
-1.72493 0.15001 0.535961
-1.87806 0.15001 1.12529
-1.80079 0.15001 1.59977
-1.74249 0.15001 2.09905
-1.6038 0.15001 2.51225
-1.20034 0.182155 -1.31319
-1.13747 0.15001 -0.953304
-1.24647 0.15001 -0.572382
-1.20644 0.15001 -0.120265
-1.40473 0.15001 0.263189
-1.65395 0.176347 0.73815
-1.53383 0.206694 1.06096
-1.6944 0.15001 1.39123
-1.47172 0.15001 1.73286
-1.88866 0.15001 2.58938
-1.03148 0.15001 -1.11968
-1.01477 0.15001 -0.801018
-1.13897 0.15001 -0.411572
-1.22535 0.273264 0.187157
-1.24016 0.231893 0.385334
-1.40414 0.271375 0.620236
-1.33049 0.185266 1.06302
-1.3849 0.15001 1.44958
-1.12436 0.15001 1.98796
-1.60383 0.15001 2.32867
-0.924363 0.235422 -0.934906
-1.04763 0.161381 -0.577738
-0.917006 0.27067 -0.219979
-1.03515 0.274138 0.0836347
-1.04499 0.295478 0.313741
-1.09514 0.27436 0.512577
-1.08144 0.15001 0.850311
-1.16359 0.15001 1.26639
-1.04847 0.1507 1.68024
-1.25391 0.15001 2.24821
-0.449141 0.15001 -1.64254
-0.395774 0.15001 -0.364811
-0.486799 0.15001 0.0227345
-0.643957 0.15001 0.157662
-0.405709 0.15001 0.357325
-0.299037 0.15001 0.527058
-0.277741 0.15001 0.722997
-0.361241 0.15001 1.00615
-0.660954 0.15001 1.61662
-0.791939 0.15001 2.69001
-0.677863 0.15001 -2.05547
-0.524799 0.15001 -0.492127
-0.393048 0.15001 -0.154552
-1.0117 0.15001 -0.0486438
-0.854772 0.15001 0.559615
-0.47599 0.15001 0.544108
-0.448982 0.15001 0.755916
-0.531426 0.15001 1.05337
-1.27649 0.15001 1.83993
-1.11525 0.15001 2.84999
-0.330556 0.196298 -0.525927
-0.271952 0.266717 -0.307339
-0.319142 0.25984 -0.0368436
-0.39693 0.196224 0.170023
-0.275063 0.278549 0.275107
-0.333824 0.303849 0.440618
-0.351774 0.297145 0.641155
-0.335361 0.29511 0.859417
-0.336421 0.244777 1.15196
-1.06844 0.15001 2.67474
-0.754471 0.15001 -1.88585
-0.452063 0.303925 -0.429492
-0.434467 0.293107 -0.249524
-0.500467 0.28528 -0.0893544
-1.1276 0.15001 0.268257
-0.510023 0.317987 0.547816
-0.495382 0.320641 0.771828
-0.473036 0.306922 0.987434
-1.32854 0.15001 2.42066
-1.48636 0.15001 2.84999
-0.566362 0.15001 -1.90449
-0.352217 0.443018 -0.490836
-0.352352 0.406674 -0.147751
-1.17204 0.15001 0.0657205
-0.790629 0.15001 0.382093
-0.476737 0.417028 0.411447
-0.450289 0.454906 0.663096
-0.327907 0.451178 1.01293
-0.929036 0.15001 2.17829
-0.983946 0.15001 2.50286
-1.12638 0.15001 -1.47877
-1.23318 0.15001 -1.13402
-1.21474 0.15001 -0.76478
-1.05074 0.15001 -0.235203
-1.37716 0.15001 0.479034
-1.40729 0.15001 0.886416
-1.40026 0.15001 1.24248
-1.20598 0.15001 1.55124
-1.34065 0.15001 2.0574
-1.30063 0.15001 2.81509
-0.603465 0.15001 -1.32423
-0.836241 0.15001 -1.06772
-0.877744 0.15001 -0.665504
-0.91493 0.15001 0.130407
-0.993442 0.15001 0.422821
-1.08326 0.15001 0.645194
-1.13547 0.15001 1.0512
-0.863355 0.15001 1.57494
-0.956774 0.15001 1.85229
-1.21532 0.15001 2.56499
-0.807826 0.15001 -1.25209
-0.787486 0.15001 -0.849017
-0.83509 0.15001 -0.317893
-0.822015 0.165199 -0.0832688
-0.857832 0.260106 0.258064
-0.913616 0.15001 0.742988
-0.922441 0.15001 1.09463
-0.94546 0.15001 1.35687
-0.850785 0.16612 2.00653
-0.792683 0.15001 2.51999
-0.649156 0.15001 -1.13724
-0.690228 0.166544 -0.68923
-0.713563 0.237481 -0.222995
-0.768719 0.256538 0.0796973
-0.690379 0.312707 0.335115
-0.75109 0.289424 0.576906
-0.820848 0.152146 0.916262
-0.704113 0.15001 1.42505
-0.768753 0.155086 1.78009
-1.06456 0.15001 2.33465
-0.587723 0.15001 -0.942565
-0.603742 0.28558 -0.565452
-0.683577 0.410617 -0.240789
-0.622147 0.425629 0.133787
-0.554598 0.507573 0.28412
-0.642597 0.437656 0.5481
