1240 0.1
-0.492174 0.153475 -0.492172
-0.492719 0.153289 -0.297905
-0.492836 0.153218 -0.0990464
-0.492923 0.153142 0.100374
-0.493138 0.152923 0.299748
-0.49369 0.152359 0.498979
-0.494663 0.151349 0.698177
-0.496009 0.15001 0.897591
-0.497398 0.15001 1.09747
-0.49834 0.15001 1.29751
-0.492715 0.348051 -0.492718
-0.493234 0.348129 -0.298068
-0.493337 0.348097 -0.0991069
-0.493425 0.348045 0.100332
-0.493651 0.347947 0.299717
-0.494212 0.347784 0.49897
-0.49517 0.347549 0.698215
-0.49646 0.347256 0.897687
-0.497767 0.346688 1.09763
-0.498635 0.344331 1.29784
-0.492835 0.546977 -0.492837
-0.493345 0.54715 -0.298133
-0.493448 0.547122 -0.0991582
-0.493553 0.547047 0.100263
-0.493842 0.546933 0.299628
-0.494478 0.546782 0.498892
-0.495499 0.546655 0.698195
-0.496796 0.546551 0.897745
-0.498061 0.546204 1.09776
-0.498887 0.543999 1.29814
-0.492929 0.74642 -0.492919
-0.4935 0.74672 -0.298179
-0.493628 0.74669 -0.0992282
-0.493727 0.74655 0.100149
-0.494167 0.746416 0.2995
-0.494871 0.74624 0.498787
-0.49599 0.746175 0.698177
-0.497267 0.746157 0.897825
-0.498449 0.745862 1.09792
-0.499209 0.743602 1.29852
-0.493143 0.945784 -0.493142
-0.493662 0.945985 -0.298282
-0.493843 0.945922 -0.0993544
-0.494114 0.94578 0.0999939
-0.494629 0.945627 0.299342
-0.495483 0.945515 0.498699
-0.496605 0.945508 0.698196
-0.497823 0.945563 0.897942
-0.498904 0.945349 1.09812
-0.499582 0.94322 1.29897
-0.493688 1.14499 -0.49369
-0.49421 1.14522 -0.29844
-0.494474 1.14517 -0.0994917
-0.494859 1.14505 0.0998572
-0.495473 1.14496 0.299251
-0.496363 1.14495 0.498707
-0.497421 1.14504 0.69831
-0.498495 1.14518 0.898133
-0.499411 1.14505 1.09838
-0.49997 1.14325 1.29945
-0.494681 1.34417 -0.494674
-0.495235 1.34457 -0.298634
-0.495554 1.34459 -0.0995887
-0.495985 1.34453 0.0998013
-0.496637 1.34456 0.299279
-0.497445 1.34464 0.498835
-0.498337 1.34483 0.69852
-0.499198 1.34503 0.898404
-0.499912 1.3452 1.09895
-0.499992 1.34289 1.29956
-0.496011 1.54348 -0.496011
-0.49646 1.54383 -0.298854
-0.496788 1.54392 -0.0996255
-0.497242 1.54397 0.0998401
-0.49782 1.54409 0.299394
-0.498498 1.54427 0.499024
-0.499197 1.54454 0.698764
-0.499835 1.54483 0.898986
-0.499985 1.54477 1.0991
-0.500385 1.54196 1.29967
-0.4974 1.74285 -0.497402
-0.497765 1.74327 -0.299035
-0.498059 1.74344 -0.0995813
-0.49844 1.74359 0.0999654
-0.4989 1.74378 0.299569
-0.499412 1.74405 0.499236
-0.499916 1.74433 0.699016
-0.500338 1.74472 0.899058
-0.500473 1.74388 1.09902
-0.500944 1.74162 1.30035
-0.498342 1.94085 -0.498343
-0.498638 1.94147 -0.299098
-0.49889 1.94182 -0.0994925
-0.49921 1.9422 0.100091
-0.499582 1.94264 0.299706
-0.499983 1.94315 0.499396
-0.500352 1.9436 0.699357
