1240 0.1
-1.19869 0.15001 -1.48096
-1.62232 0.15001 -0.88063
-1.79738 0.15001 -0.542033
-1.67213 0.15001 0.0324637
-1.86011 0.15001 0.372204
-1.51993 0.15001 0.790326
-2.05461 0.15001 1.0048
-2.08624 0.15001 1.36427
-1.99493 0.15001 1.79944
-2.31656 0.15001 2.57029
-1.86985 0.15001 -1.84171
-1.96131 0.15001 -1.04893
-2.02472 0.15001 -0.670098
-2.19995 0.15001 -0.113782
-2.7206 0.15001 0.467785
-2.70677 0.15001 0.665148
-2.68612 0.15001 0.958851
-2.73008 0.15001 1.64591
-2.76901 0.15001 2.34177
-2.83575 0.15001 2.84907
-1.72807 0.15001 -1.71854
-0.574286 0.15001 -0.288531
-0.638453 0.15001 -0.112551
-2.01154 0.15001 -0.142155
-2.08158 0.15001 0.0518771
-2.30093 0.15001 0.750379
-0.627307 0.20258 0.674565
-0.598607 0.178075 0.882453
-2.48739 0.15001 2.31204
-1.99393 0.15001 2.68255
-2.04683 0.15001 -1.78366
-1.77952 0.15001 -1.34524
-1.96777 0.15001 -0.860104
-2.12466 0.15001 -0.299315
-2.84999 0.15001 0.352341
-2.83473 0.15001 0.822173
-2.56174 0.15001 1.21272
-2.55609 0.15001 1.73246
-2.83846 0.15001 2.54828
-2.60099 0.15001 2.84999
-1.58653 0.15001 -1.42814
-1.62379 0.15001 -1.24512
-1.84461 0.15001 -0.721884
-1.64538 0.15001 -0.162327
-1.86183 0.15001 0.113156
-1.88591 0.15001 0.586936
-2.2639 0.15001 0.957355
-2.36763 0.15001 1.57835
-2.06341 0.15001 2.12552
-2.71203 0.15001 2.69423
-1.90528 0.15001 -1.6563
-1.80149 0.15001 -1.15435
-1.79808 0.15001 -0.956994
-1.98396 0.15001 -0.478325
-2.54834 0.15001 0.511856
-2.52897 0.15001 0.813012
-2.58347 0.15001 1.51782
-2.6518 0.15001 2.19348
-2.64524 0.15001 2.48667
-2.1245 0.15001 2.84748
-1.75458 0.15001 -1.53179
-1.63828 0.15001 -1.06196
-1.65924 0.15001 -0.694861
-1.82661 0.15001 -0.0829693
-2.01147 0.15001 0.247279
-2.08031 0.15001 0.54898
-2.32934 0.15001 1.27858
-2.2293 0.15001 1.82509
-2.24632 0.15001 2.26504
-2.12599 0.15001 2.54567
-1.39122 0.15001 -1.47282
-1.3386 0.15001 -1.13603
-1.47639 0.15001 -0.769539
-1.44184 0.15001 -0.187809
-1.69366 0.15001 0.23978
-2.04407 0.15001 0.771648
-1.89884 0.15001 1.18869
-2.13278 0.15001 1.60488
-1.88325 0.15001 2.01941
-2.32993 0.15001 2.84999
-1.23988 0.15001 -1.29936
-1.24235 0.15001 -0.977583
-1.36228 0.15001 -0.624433
-1.52524 0.180891 0.156514
-1.50126 0.15001 0.358579
-1.69284 0.15001 0.664818
-1.65577 0.15001 1.20783
-1.74004 0.15001 1.65151
-1.45832 0.15001 2.18806
-2.06626 0.15001 2.35727
-1.14232 0.15001 -1.13837
-1.28674 0.15001 -0.797776
-1.09733 0.157357 -0.25768
-1.25974 0.212227 0.0609877
-1.20355 0.230422 0.292395
-1.33332 0.15001 0.532643
-1.30812 0.15001 0.95165
-1.43158 0.15001 1.42407
-1.35052 0.15001 1.79355
-1.62637 0.15001 2.3887
-0.456566 0.15001 -1.95951
-0.409467 0.15001 -0.379555
-0.503541 0.15001 0.0153226
-0.722626 0.15001 0.173163
-0.440578 0.15001 0.368145
-0.310664 0.15001 0.537909
-0.293321 0.15001 0.735103
-0.37769 0.15001 1.04055
-0.90433 0.15001 1.7584
-1.115 0.15001 2.70227
-0.694265 0.15001 -2.422
-0.541411 0.15001 -0.502622
-0.408181 0.15001 -0.167934
-1.21827 0.15001 -0.111138
-1.05532 0.15001 0.62067
-0.494503 0.15001 0.547185
-0.468125 0.15001 0.752635
-0.563287 0.15001 1.07284
-1.63124 0.15001 2.04507
-1.50793 0.15001 2.84999
-0.359363 0.168392 -0.558767
-0.281829 0.263345 -0.328803
